17,1,1,1410.2681598403824,2029.2456296113414,21.796874999999996,28.971532223711293,5.758068866157373e-08
17,1,1,1241.3597763852895,2031.9541377977512,22.8515625,29.313198964168343,6.256129836401669e-08
17,1,1,1339.7027720146482,1994.1216885114106,22.1484375,29.313198964168343,5.4706514873714696e-08
17,1,1,1269.1766589326955,1958.4702942905587,22.5,29.65601354117841,5.189589202814204e-08
17,1,1,106.67779198830212,2039.1775881820543,29.8828125,31.38816646434855,9.355827756962753e-08
17,1,1,730.8239077517693,2028.6408286524381,26.015625,30.345182969588258,7.744814922716614e-08
17,1,1,558.8363964808459,2023.6106374080052,27.0703125,30.69158768492234,8.131960527180127e-08
17,1,1,660.0582650108279,1989.4919774195012,26.3671875,30.69158768492234,7.26860491795378e-08
17,1,1,589.2326691222908,1949.7246156986796,26.71875,31.039240010397883,6.804503271951035e-08
17,1,1,1071.9196018967275,2032.776342104648,23.90625,29.65601354117841,6.761482040928968e-08
17,1,1,901.7944014466028,2031.6831541336023,24.960937499999996,29.999999999999993,7.27110034404177e-08
17,1,1,1001.3722855640225,1995.7028936236986,24.257812499999996,29.999999999999993,6.398048668643241e-08
17,1,1,930.8170882565768,1958.0591587348968,24.609375,30.345182969588258,6.047383749319124e-08
17,1,1,1170.8318259163868,1995.8700000526585,23.203125,29.65601354117841,5.929356916567485e-08
17,1,1,1100.3198305528306,1959.2375714825105,23.5546875,29.999999999999993,5.615157405713944e-08
17,1,1,1198.6784111128857,1922.2759345483464,22.8515625,29.999999999999993,4.918135232401255e-08
17,1,1,1128.1965203054633,1885.5226486064864,23.203125,30.345182969588258,4.658048524674996e-08
17,1,1,1029.8122093755974,1922.0406759376895,23.90625,30.345182969588258,5.3139206812602424e-08
17,1,1,959.2971550486875,1884.2626244914622,24.257812499999996,30.69158768492234,5.0246150351540564e-08
17,1,1,1057.7193185039596,1848.1939854896436,23.5546875,30.69158768492234,4.4094839779518225e-08
17,1,1,987.2349076679036,1810.2729555200053,23.90625,31.039240010397883,4.171268486174995e-08
17,1,1,831.1690400502256,1993.5889914470959,25.312499999999996,30.345182969588258,6.859219325860977e-08
17,1,1,760.5107701696894,1954.9012122385022,25.664062500000004,30.69158768492234,6.457771917212085e-08
17,1,1,860.2419720465522,1919.8281921004123,24.960937499999996,30.69158768492234,5.7079208914956325e-08
17,1,1,789.634510831063,1880.9924541676912,25.312499999999996,31.039240010397883,5.377932410510766e-08
17,1,1,689.8067413334581,1915.6019670264864,26.015625,31.039240010397883,6.066105129320931e-08
17,1,1,619.0435214721743,1875.6727120414544,26.3671875,31.38816646434855,5.6841905404780846e-08
17,1,1,718.981794982866,1841.5337477907876,25.664062500000004,31.38816646434855,5.0560664988097415e-08
17,1,1,648.2703271107196,1801.433147111392,26.015625,31.738394244764443,4.7416797599453275e-08
17,1,1,888.7625554337471,1845.8861632980518,24.609375,31.039240010397883,4.74536285821614e-08
17,1,1,818.1959057373597,1806.893414289101,24.960937499999996,31.38816646434855,4.474107484497836e-08
17,1,1,916.7310798469372,1771.741974958939,24.257812499999996,31.38816646434855,3.941457293876738e-08
17,1,1,846.1952275407843,1732.5828031603844,24.609375,31.738394244764443,3.717987340223772e-08
17,1,1,747.5842112128387,1767.2658082271075,25.312499999999996,31.738394244764443,4.20920045485218e-08
17,1,1,676.9138806396834,1726.9840096963107,25.664062500000004,32.0899512562803,3.9497809467547995e-08
17,1,1,775.6142443024291,1692.7764717476402,24.960937499999996,32.0899512562803,3.499252443361911e-08
17,1,1,704.9744157974621,1652.3032053915815,25.312499999999996,32.44286613851178,3.2844614139548867e-08
17,1,1,385.6434192150443,2016.5483964117886,28.124999999999996,31.039240010397883,8.40426679360462e-08
17,1,1,211.03389479134162,2007.403815368889,29.179687499999996,31.38816646434855,8.564462206095413e-08
17,1,1,314.38587904469125,1975.175983183283,28.4765625,31.38816646434855,7.798479373377631e-08
17,1,1,243.004362664432,1933.1293705669266,28.828124999999996,31.738394244764443,7.222860887168281e-08
17,1,1,487.86265398848695,1983.3701777936549,27.421875,31.039240010397883,7.586265127201841e-08
17,1,1,416.798945165656,1942.4844624819027,27.773437499999996,31.38816646434855,7.060346263187967e-08
17,1,1,518.3330399445933,1909.3198225611288,27.0703125,31.38816646434855,6.353973702744042e-08
17,1,1,447.3444971346192,1868.2578632771974,27.421875,31.738394244764443,5.918713696928535e-08
17,1,1,345.6294995009131,1900.933298444473,28.124999999999996,31.738394244764443,6.55646843483737e-08
17,1,1,274.33751422901577,1858.6955404896564,28.4765625,32.0899512562803,6.076383840536437e-08
17,1,1,376.25123963289695,1826.518102067769,27.773437499999996,32.0899512562803,5.5004303334271754e-08
17,1,1,305.0364207305146,1784.0789070665774,28.124999999999996,32.44286613851178,5.1006303181111434e-08
17,1,1,139.4065418220061,1964.855087251302,29.53125,31.738394244764443,7.9155391574659e-08
17,1,1,67.61618071948288,1921.6006145675194,29.8828125,32.0899512562803,7.305703775273287e-08
17,1,1,171.48093544275974,1890.3868613135003,29.179687499999996,32.0899512562803,6.678627073597454e-08
17,1,1,99.79640352761342,1846.9256514465442,29.53125,32.44286613851178,6.166177968225384e-08
17,1,1,202.90503083441502,1815.7489930393378,28.828124999999996,32.44286613851178,5.621254217658134e-08
17,1,1,131.31281175464912,1772.0703050236411,29.179687499999996,32.79716829582364,5.191652263647484e-08
17,1,1,233.68202058130757,1740.91754772146,28.4765625,32.79716829582364,4.720476809438878e-08
17,1,1,162.16871852136813,1697.0100851018292,28.828124999999996,33.152887928619876,4.360715166740192e-08
17,1,1,59.540220192869526,1727.6348586054241,29.53125,33.152887928619876,4.78762274269684e-08
17,1,1,90.47576814009932,1652.331255874965,29.179687499999996,33.51005606625301,4.021659449904291e-08
17,1,1,548.2069867707537,1835.094133922225,26.71875,31.738394244764443,5.3126409937931385e-08
17,1,1,477.2822042076616,1793.8460664095312,27.0703125,32.0899512562803,4.95257310717534e-08
17,1,1,577.4859093992156,1760.6709183633309,26.3671875,32.0899512562803,4.434932776575806e-08
17,1,1,506.6135232735054,1719.2264323685606,26.71875,32.44286613851178,4.136668252385789e-08
17,1,1,406.25330785020543,1751.9073989271706,27.421875,32.44286613851178,4.6053731495021566e-08
17,1,1,335.1033703476904,1709.2559771033693,27.773437499999996,32.79716829582364,4.272442311048508e-08
17,1,1,435.637202459466,1677.0780686274627,27.0703125,32.79716829582364,3.848147045459882e-08
17,1,1,364.53990089252466,1634.203111078048,27.421875,33.152887928619876,3.57074263490631e-08
17,1,1,606.1706110422265,1686.0278336956048,26.015625,32.44286613851178,3.6958805793574356e-08
17,1,1,535.3392643918003,1644.3761536089976,26.3671875,32.79716829582364,3.4482834365689996e-08
17,1,1,634.2613017778791,1611.1423338582888,25.664062500000004,32.79716829582364,3.0737155043425446e-08
17,1,1,563.459609719579,1569.2721951130875,26.015625,33.152887928619876,2.8678332597564804e-08
17,1,1,464.4037373712865,1602.0068004729378,26.71875,33.152887928619876,3.2082240863928746e-08
17,1,1,393.34682567591653,1558.8964536431397,27.0703125,33.51005606625301,2.977043145335756e-08
17,1,1,492.553061218541,1526.6700294220632,26.3671875,33.51005606625301,2.668023313390222e-08
17,1,1,421.5242526496228,1483.3118645888565,26.71875,33.8687046016565,2.475533733559132e-08
17,1,1,263.814271501293,1665.8684954884295,28.124999999999996,33.152887928619876,3.9549853170228744e-08
17,1,1,192.36656630291307,1621.7203829782995,28.4765625,33.51005606625301,3.653877556075713e-08
17,1,1,293.3033573796798,1590.5776358150433,27.773437499999996,33.51005606625301,3.3056803516728905e-08
