46,4,3,64.30762949808943,302.6102443722636,195.82031249999997,-18.83940454727545,1.8401628665287717e-08
46,4,3,98.69135710477,383.77118825711045,195.46875,-18.524391073865786,1.3626785033693523e-08
46,4,3,55.02771834692646,496.0295308409371,194.76562499999997,-18.524391073865786,9.06160391167532e-09
46,4,3,132.39327934137128,464.3833257188329,195.1171875,-18.209956864283015,1.0052974452889885e-08
46,4,3,88.3831233340267,576.1873782281989,194.4140625,-18.209956864283015,6.640203498164965e-09
46,4,3,165.4484096102372,544.4886461813288,194.76562499999997,-17.896089316234637,7.389037381955177e-09
46,4,3,76.2326998277747,766.6928258302826,193.359375,-17.896089316234637,3.1398568189899834e-09
46,4,3,121.10654127661029,655.8764227075361,194.06249999999997,-17.896089316234637,4.847910073380035e-09
46,4,3,197.8891455616695,624.1258401490903,194.4140625,-17.582776008425412,5.411272319122418e-09
46,4,3,153.22903155944908,735.1328767233151,193.71093749999997,-17.582776008425412,3.526551495269814e-09
46,4,3,229.74552472474926,703.3306619844649,194.06249999999997,-17.27000469497446,3.948691595923037e-09
46,4,3,71.56637768172337,106.69535726401222,196.875,-19.155010073563744,3.628089473295404e-08
46,4,3,149.289250972209,74.59596342011264,197.2265625,-18.83940454727545,3.95773440686753e-08
46,4,3,107.06397897771598,189.05069211092103,196.5234375,-18.83940454727545,2.7149811288040837e-08
46,4,3,184.43524633913194,156.92279348732555,196.875,-18.524391073865786,2.9695817360675392e-08
46,4,3,226.5433357751412,42.15763807099525,197.57812500000003,-18.524391073865786,4.30568576348378e-08
46,4,3,303.36175613978344,9.380651581742882,197.92968749999997,-18.209956864283015,4.6714248469470476e-08
46,4,3,261.3516156636074,124.47161238730115,197.2265625,-18.209956864283015,3.239087931206086e-08
46,4,3,337.84511896112605,91.69718272587122,197.57812500000003,-17.896089316234637,3.5231821016168396e-08
46,4,3,141.82228612511207,270.7638009662439,196.171875,-18.524391073865786,2.023875467216385e-08
46,4,3,218.86233591254,238.60866929881087,196.5234375,-18.209956864283015,2.2197101046117496e-08
46,4,3,175.8810300478894,351.88395214334287,195.82031249999997,-18.209956864283015,1.503002167169143e-08
46,4,3,252.60895293764165,319.7023732517783,196.171875,-17.896089316234637,1.65302793675437e-08
46,4,3,295.4603125019968,206.14509117330994,196.875,-17.896089316234637,2.427609047117585e-08
46,4,3,371.6472391550073,173.3728811538385,197.2265625,-17.582776008425412,2.6473960801354224e-08
46,4,3,328.9066475768769,287.22645006976785,196.5234375,-17.582776008425412,1.8127641610021783e-08
46,4,3,404.80420528165723,254.45579337877774,196.875,-17.27000469497446,1.9821309038547952e-08
