61,1,1,908.0394016519562,24.92164036610923,120.234375,-11.719760305788782,1.3987762031320017e-05
61,1,1,1167.647031371904,28.605218037485876,119.88281249999999,-11.4151577427305,1.2251052794454154e-05
61,1,1,1100.9521163539423,21.037243577535335,119.17968749999999,-11.4151577427305,1.0946084330498707e-05
61,1,1,1094.746776446681,64.62482669048636,119.53125,-11.110881800003284,1.0688794645830058e-05
61,1,1,1295.629002647124,17.43488762497999,118.125,-11.110881800003284,8.396671546506695e-06
61,1,1,974.3363414562447,28.046451931862823,118.82812499999997,-11.110881800003284,9.510034942650236e-06
61,1,1,1021.7023726851407,100.40114405943997,119.17968749999999,-10.806922874860348,9.29346242628526e-06
61,1,1,900.8882306366377,63.655933888918014,118.47656249999999,-10.806922874860348,8.236540452344343e-06
61,1,1,948.4968999307982,135.94794493917885,118.82812499999997,-10.503271450113203,8.054906174947973e-06
61,1,1,779.138423399565,26.10631166665931,117.7734375,-10.806922874860348,7.244576408993453e-06
61,1,1,1492.3941203675465,14.04233811021342,117.0703125,-10.806922874860348,6.320457487163367e-06
61,1,1,705.0215591196184,61.32122408781164,117.42187499999999,-10.503271450113203,6.231599854800152e-06
61,1,1,827.2525682903641,99.03937333187652,118.125,-10.503271450113203,7.112424555089092e-06
61,1,1,875.1131806749414,171.278651376051,118.47656249999999,-10.199918091116302,6.960859536775388e-06
61,1,1,753.4113915607759,134.20999366480262,117.7734375,-10.199918091116302,6.123453658801736e-06
61,1,1,801.5337212681314,206.40636307411506,118.125,-9.896853442815868,5.997853349981597e-06
61,1,1,1359.4002494059255,27.816087300896353,120.9375,-11.719760305788782,1.5447578334715217e-05
61,1,1,1405.572053789595,99.22148188010713,121.28906249999999,-11.4151577427305,1.4961212400521617e-05
61,1,1,1286.936544699882,64.26540530129563,120.58593749999999,-11.4151577427305,1.35991631395882e-05
61,1,1,1333.2957338259384,135.57525833354904,120.9375,-11.110881800003284,1.318383601756068e-05
61,1,1,1451.6111558131213,170.03245958929742,121.640625,-11.110881800003284,1.4444611224462278e-05
61,1,1,1497.530443150913,240.28398484154187,121.9921875,-10.806922874860348,1.3896005839342251e-05
61,1,1,1379.511760186893,206.29474034552308,121.28906249999999,-10.806922874860348,1.2741486898448784e-05
61,1,1,1425.5978956085212,276.45863407422985,121.640625,-10.503271450113203,1.2270576007722411e-05
61,1,1,1214.3694049142405,100.45284419772717,120.234375,-11.110881800003284,1.1920656106667593e-05
61,1,1,1260.923167114426,171.67680400725163,120.58593749999999,-10.806922874860348,1.1566194189072121e-05
61,1,1,1141.6826013903205,136.39277084930475,119.88281249999999,-10.806922874860348,1.0408284651930444e-05
61,1,1,1188.4384407237733,207.54028292892735,120.234375,-10.503271450113203,1.0105933142767753e-05
61,1,1,1307.3230972572044,242.31396703601933,120.9375,-10.503271450113203,1.1187496056663804e-05
61,1,1,1353.5828737497038,312.39896874032235,121.28906249999999,-10.199918091116302,1.0783423931570724e-05
61,1,1,1235.029541194088,278.10411250318185,120.58593749999999,-10.199918091116302,9.781766493688338e-06
61,1,1,1281.470011579167,348.1187817881865,120.9375,-9.896853442815868,9.435117135581095e-06
61,1,1,1543.3418497283571,310.00891003533826,122.34374999999999,-10.503271450113203,1.3313318959262688e-05
61,1,1,1589.05643561169,379.23812365418564,122.69531249999997,-10.199918091116302,1.2695448276645038e-05
61,1,1,1471.5664218728048,346.09961716829133,121.9921875,-10.199918091116302,1.176938440039521e-05
61,1,1,1517.4287114114782,415.24841054090257,122.34374999999999,-9.896853442815868,1.1237091712246183e-05
61,1,1,1634.684470078667,448.0007055966253,123.04687499999999,-9.896853442815868,1.204339241667185e-05
61,1,1,1680.2355154395061,516.3240852685028,123.3984375,-9.594068226860458,1.1360970347595867e-05
61,1,1,1563.1953116485465,483.9339338874774,122.69531249999997,-9.594068226860458,1.0674656550690997e-05
61,1,1,1608.876030457999,552.1834639120339,123.04687499999999,-9.291553238770263,1.0085332178277895e-05
61,1,1,1399.7151479428485,381.96434597518424,121.640625,-9.896853442815868,1.035278182826005e-05
61,1,1,1445.73162536624,451.04068518184204,121.9921875,-9.594068226860458,9.895175935525913e-06
61,1,1,1327.7728960061118,417.61672043699446,121.28906249999999,-9.594068226860458,9.065362974070013e-06
61,1,1,1373.950255423847,486.62841314689734,121.640625,-9.291553238770263,8.6725603978266e-06
61,1,1,1491.643151143732,519.6567777677293,122.34374999999999,-9.291553238770263,9.411644896317739e-06
61,1,1,1537.4597969440592,587.8397782213023,122.69531249999997,-8.98929934516282,8.905002687242813e-06
61,1,1,1420.0132538572775,555.1825545798657,121.9921875,-8.98929934516282,8.25786355562741e-06
61,1,1,1465.9722466760013,623.3062071223051,122.34374999999999,-8.687297481032445,7.823718988220207e-06
61,1,1,1068.859778273644,172.09915838207846,119.53125,-10.503271450113203,9.055705959326588e-06
61,1,1,1115.8255316713098,243.1794921967126,119.88281249999999,-10.199918091116302,8.798000635579228e-06
61,1,1,995.884400211642,207.58562050040362,119.17968749999999,-10.199918091116302,7.853876013541594e-06
61,1,1,1043.0682576508455,278.60789491902005,119.53125,-9.896853442815868,7.634538633283228e-06
61,1,1,1162.6153721374217,313.67880853934565,120.234375,-9.896853442815868,8.520583833160345e-06
61,1,1,1209.2438638903377,383.63154994332734,120.58593749999999,-9.594068226860458,8.223253644246142e-06
61,1,1,1090.0647299801426,349.0513774814925,119.88281249999999,-9.594068226860458,7.397309673251584e-06
61,1,1,1136.8888630961694,418.95046398843397,120.234375,-9.291553238770263,7.1423937697545625e-06
61,1,1,922.7396985781816,242.86544282873953,118.82812499999997,-9.896853442815868,6.791520718252286e-06
61,1,1,970.150226313032,313.83865010759615,119.17968749999999,-9.594068226860458,6.6053289629053324e-06
61,1,1,849.4086155765843,277.9516117259773,118.47656249999999,-9.594068226860458,5.856000825588126e-06
61,1,1,897.0547823986631,348.88463997561166,118.82812499999997,-9.291553238770263,5.698627319361549e-06
61,1,1,1017.3615667597926,384.2348607059895,119.53125,-9.291553238770263,6.402819053619169e-06
61,1,1,1064.3892747497966,454.08845591015483,119.88281249999999,-8.98929934516282,6.184507583384402e-06
61,1,1,944.4895969131668,419.24204448273457,119.17968749999999,-8.98929934516282,5.526310360437492e-06
61,1,1,991.7291509705958,489.0582233794042,119.53125,-8.687297481032445,5.339771178114461e-06
61,1,1,1255.724468486567,453.07007199184505,120.9375,-9.291553238770263,7.90593185229227e-06
61,1,1,1302.0696261817707,522.0247899292997,121.28906249999999,-8.98929934516282,7.569089575554244e-06
61,1,1,1183.554562005982,488.3374685337832,120.58593749999999,-8.98929934516282,6.870182460261276e-06
61,1,1,1230.0746716774709,557.2427686989538,120.9375,-8.687297481032445,6.581500201718882e-06
61,1,1,1348.290842749914,590.5243327991222,121.640625,-8.687297481032445,7.213987373688724e-06
61,1,1,1394.3987788614063,658.5957006037378,121.9921875,-8.385538647081319,6.842759376013419e-06
61,1,1,1276.4610641063034,625.694958579396,121.28906249999999,-8.385538647081319,6.277695320022758e-06
61,1,1,1322.7247285574022,693.7210050950046,121.640625,-8.084013907099305,5.960641374258557e-06
61,1,1,1111.2477260199116,523.4317402624685,120.234375,-8.687297481032445,5.951157163508469e-06
61,1,1,1157.9501970978051,592.2950849058078,120.58593749999999,-8.385538647081319,5.703872375306673e-06
61,1,1,1038.7883194287444,558.365502856611,119.88281249999999,-8.385538647081319,5.140030225447845e-06
61,1,1,1085.6808385574998,627.19427821109,120.234375,-8.084013907099305,4.928391263092635e-06
61,1,1,1204.5089522518208,660.7070791607748,120.9375,-8.084013907099305,5.444071575766429e-06
61,1,1,1250.9353343082237,728.6946857280536,121.28906249999999,-7.782714385390946,5.173427780391648e-06
61,1,1,1132.419392453658,695.5731636208573,120.58593749999999,-7.782714385390946,4.706324943981599e-06
61,1,1,1179.0157041005207,763.5291459688269,120.9375,-7.481631264246957,4.475363311939873e-06
