1,4,3,86.36531970113862,1040.946894665616,124.11290322580645,-67.18972162985978,1.22286603065902e-09
1,4,3,187.4595490345546,1069.2339375377674,122.66129032258065,-67.18972162985978,1.2615956057615563e-09
1,4,3,140.29663864018443,987.0294461025204,123.57142857142858,-66.81675324303833,1.5657743990260542e-09
1,4,3,92.59228308772859,905.1270715508174,124.45312500000001,-66.44353569089876,1.7941500507490105e-09
1,4,3,44.340637822450624,823.4541782937922,125.3076923076923,-66.07006450641592,2.0964452396299293e-09
1,4,3,533.5753655886324,1115.233082292969,117.85714285714283,-66.81675324303833,1.0625780255679729e-09
1,4,3,287.07785597498855,1099.4691936061483,121.20967741935485,-67.18972162985978,1.334288346477308e-09
1,4,3,385.2332963601112,1131.635281762336,119.75806451612902,-67.18972162985978,1.158176665683186e-09
1,4,3,339.8273456384711,1047.3755241940096,120.71428571428571,-66.81675324303833,1.7266759133605092e-09
1,4,3,240.7908115370044,1016.2553587417353,122.14285714285714,-66.81675324303833,1.6771911637292192e-09
1,4,3,193.96123673123444,933.4016114139599,123.04687499999999,-66.44353569089876,1.960284601310036e-09
1,4,3,293.87358518275204,963.5332146957948,121.640625,-66.44353569089876,2.1264192628933642e-09
1,4,3,247.37483660369227,880.035208702987,122.53846153846155,-66.07006450641592,2.225374773345834e-09
1,4,3,437.4191270328002,1080.3736659056156,119.2857142857143,-66.81675324303833,1.394626969464241e-09
1,4,3,392.346109576173,995.5071741219372,120.234375,-66.44353569089876,1.9957073771337264e-09
1,4,3,489.3915673377926,1029.3082687268825,118.828125,-66.44353569089876,1.5681492770980299e-09
1,4,3,444.6487901408674,943.839885659647,119.76923076923075,-66.07006450641592,2.049663549996694e-09
1,4,3,346.72304264896553,911.0413479683322,121.15384615384615,-66.07006450641592,2.3225419365502376e-09
1,4,3,300.55269348242234,826.9033467052943,122.04545454545455,-65.69633519657742,2.4414772425984665e-09
1,4,3,399.35392025404775,858.7547611998644,120.6818181818182,-65.69633519657742,2.4177113644441306e-09
1,4,3,353.5096334749115,773.9802993956389,121.56716417910447,-65.32234324182821,2.6107451756018918e-09
1,4,3,585.0192127146414,1064.9208244633073,117.42187500000001,-66.44353569089876,1.1405911770623334e-09
1,4,3,636.280228709823,1014.7568397748594,117.0,-66.07006450641592,1.2693790463202959e-09
1,4,3,687.3716873684233,964.7211330287729,116.5909090909091,-65.69633519657742,1.4115959512395193e-09
1,4,3,780.6141004648205,1003.4682468572119,115.22727272727275,-65.69633519657742,1.0399344718692305e-09
1,4,3,738.306542731733,914.7944449719141,116.19402985074626,-65.32234324182821,1.5666613562004272e-09
1,4,3,541.1647447580501,978.4166122254769,118.38461538461539,-66.07006450641592,1.6745171915744095e-09
1,4,3,496.7496228042009,892.350439284377,119.3181818181818,-65.69633519657742,2.1599022570484294e-09
1,4,3,592.7524081934778,927.6771429761177,117.95454545454545,-65.69633519657742,1.7949827180174793e-09
1,4,3,548.6624708821982,841.0165511254353,118.88059701492539,-65.32234324182821,2.2912092223492664e-09
1,4,3,451.78055442377143,806.6495035440133,120.22388059701493,-65.32234324182821,2.5006197112986683e-09
