97,1,1,98.62715786050454,106.75977548067452,17.2265625,-23.969482317759685,3.503721700326423e-06
97,1,1,66.81199790376843,184.19657166649495,16.875,-23.64331425576559,3.516165179462405e-06
97,1,1,179.02777860175658,146.66269762797452,17.578124999999996,-23.64331425576559,3.8527255128428806e-06
97,1,1,258.8396737535628,185.73103286390594,17.9296875,-23.31795706533424,4.26121914642863e-06
97,1,1,147.19276891964984,223.73008004417056,17.2265625,-23.31795706533424,3.8720795600966085e-06
97,1,1,226.98525222419528,262.44871396033096,17.578124999999996,-22.993394314297802,4.289770458854036e-06
97,1,1,114.94522886607362,300.32341380216906,16.875,-22.993394314297802,3.880693839164451e-06
97,1,1,194.73304600144104,338.70633903688275,17.2265625,-22.669609871750396,4.3053028093709145e-06
97,1,1,82.28520141991547,376.4740706275795,16.523437499999996,-22.669609871750396,3.878035840898519e-06
97,1,1,162.08301475033397,414.53442100090473,16.875,-22.346587898361136,4.30708041676553e-06
97,1,1,338.10485382289755,224.00205430735872,18.28125,-22.993394314297802,4.740615622722544e-06
97,1,1,416.86330943783344,261.5114309213325,18.6328125,-22.669609871750396,5.3039366321172565e-06
97,1,1,306.2314027041083,300.3889838906556,17.9296875,-22.669609871750396,4.781245024787495e-06
97,1,1,384.9711022658757,337.5857770179959,18.28125,-22.346587898361136,5.360232535167597e-06
97,1,1,495.1529184730295,298.2931424277672,18.984375,-22.346587898361136,5.965857326373225e-06
97,1,1,573.0094208016543,334.37944287301286,19.335937499999996,-22.02431283704216,6.742714504071046e-06
97,1,1,463.2420793418421,374.0722881901406,18.6328125,-22.02431283704216,6.042239874659572e-06
97,1,1,541.0798938220289,409.8799960484985,18.984375,-21.702769403954832,6.844569270469947e-06
97,1,1,273.97434366041,376.3290788831848,17.578124999999996,-22.346587898361136,4.806074230145896e-06
97,1,1,352.70891340432246,413.2257488316927,17.9296875,-22.02431283704216,5.397356289904565e-06
97,1,1,241.33354013913024,451.85202022770005,17.2265625,-22.02431283704216,4.814102794625796e-06
97,1,1,320.0765007972327,488.46022627822765,17.578124999999996,-21.702769403954832,5.413965482148342e-06
97,1,1,430.97435784114407,449.42877614361265,18.28125,-21.702769403954832,6.0953916545258835e-06
97,1,1,508.80608415603547,484.96888679239913,18.6328125,-21.381942579838892,6.918343387951609e-06
97,1,1,398.34940013422613,524.3907190236349,17.9296875,-21.381942579838892,6.12353233009344e-06
97,1,1,476.1875224034722,559.6734964491027,18.28125,-21.06181760164931,6.961699000385124e-06
97,1,1,49.212258937339364,452.21224475371946,16.171875,-22.346587898361136,3.8637963371002115e-06
97,1,1,129.03466856856824,489.9623290137103,16.523437499999996,-22.02431283704216,4.294651262171101e-06
97,1,1,95.58705446149548,565.018396089318,16.171875,-21.702769403954832,4.2678689169406425e-06
97,1,1,61.738743357862845,639.7300232199005,15.820312499999996,-21.381942579838892,4.2269066398148425e-06
97,1,1,208.30842812990278,526.9863822210477,16.875,-21.702769403954832,4.804684522241587e-06
97,1,1,287.07321753701206,563.3170220986365,17.2265625,-21.381942579838892,5.409158347902121e-06
97,1,1,174.8980049552295,601.7597405791208,16.523437499999996,-21.381942579838892,4.7775615712453146e-06
97,1,1,253.69800261635925,637.8229896887018,16.875,-21.06181760164931,5.38251833859249e-06
97,1,1,365.36647019108494,598.985203413903,17.578124999999996,-21.06181760164931,6.125424079073127e-06
97,1,1,443.22337933374916,634.0202221053505,17.9296875,-20.74237995448715,6.972968549234793e-06
97,1,1,332.024442189902,673.2383967731238,17.2265625,-20.74237995448715,6.100437076383969e-06
