25,3,3,76.47900876483862,885.7232601602443,317.95081967213116,67.5624452929487,1.92970368573242e-08
25,3,3,47.84540760042868,615.5131675931985,321.75000000000006,67.93492864899142,7.805581248021554e-08
25,3,3,94.8228781577021,540.4105907791638,322.62711864406776,68.30717609030755,1.249919279189271e-07
25,3,3,82.9843857308474,714.7480823465274,320.25,67.93492864899142,4.9815856328905284e-08
25,3,3,120.0911468289664,812.5075083278248,318.74999999999994,67.93492864899142,3.150896787929014e-08
25,3,3,164.24845177895412,738.9421167498441,319.57627118644064,68.30717609030755,5.093822608159826e-08
25,3,3,128.52050630597984,640.416107669916,321.10169491525426,68.30717609030755,8.016284880341118e-08
25,3,3,174.7098183645401,565.6968223133501,321.98275862068965,68.67919198537575,1.2766588497470366e-07
25,3,3,209.00299737384984,665.0046316355475,320.4310344827586,68.67919198537575,8.151849328896787e-08
25,3,3,254.41020662380853,590.6726032288013,321.3157894736842,69.0509806793522,1.29122241787627e-07
25,3,3,58.68070579902263,153.69314676673832,328.1896551724138,68.67919198537575,6.963277883187402e-07
25,3,3,84.4799920700758,258.90280920189474,326.63793103448273,68.67919198537575,4.626051008926879e-07
25,3,3,136.27555373070726,181.37644425823925,327.63157894736844,69.0509806793522,7.165248803175928e-07
25,3,3,112.247592123265,75.36743400257257,329.2105263157895,69.0509806793522,1.0716527185650193e-06
25,3,3,189.05510698104146,103.38398161208595,328.6607142857143,69.4225464945822,1.096935761779605e-06
25,3,3,242.9002504273943,24.907045255904332,329.7272727272727,69.79389373110558,1.6593475038462202e-06
25,3,3,63.17431928331327,438.9316604911991,324.1525423728813,68.30717609030755,1.9304890486182558e-07
25,3,3,112.42931428995225,362.64053539710375,325.0862068965517,68.67919198537575,3.041968170691689e-07
25,3,3,142.51200962939032,464.9064493356233,323.5344827586207,68.67919198537575,1.9803530904027866e-07
25,3,3,190.9759720314365,388.97934059635753,324.47368421052636,69.0509806793522,3.103859569364431e-07
25,3,3,162.52422723423098,285.913901959275,326.0526315789474,69.0509806793522,4.7403972303072806e-07
25,3,3,213.53083954333067,208.7315515340557,327.05357142857144,69.4225464945822,7.303736424546514e-07
25,3,3,240.28217350336257,312.60818904450315,325.44642857142856,69.4225464945822,4.811345206690021e-07
25,3,3,290.5026924827663,235.77236668026754,326.45454545454544,69.79389373110558,7.374499659817957e-07
25,3,3,221.61154551254478,490.56823774592226,322.8947368421053,69.0509806793522,2.011848749816636e-07
25,3,3,269.28887587482023,415.00855270069354,323.83928571428567,69.4225464945822,3.136527197966643e-07
25,3,3,300.52920098818055,515.9236435914177,322.23214285714283,69.4225464945822,2.023956398033988e-07
25,3,3,347.4231840578159,440.7355029502621,323.1818181818182,69.79389373110558,3.138850956929673e-07
25,3,3,317.80936981434405,338.9962505525423,324.8181818181818,69.79389373110558,4.836617790715536e-07
25,3,3,367.24540870427955,262.5102224446801,325.8333333333333,70.16502666715499,7.375123800557049e-07
25,3,3,395.1598642042115,365.0861682153803,324.1666666666667,70.16502666715499,4.815207148567424e-07
25,3,3,443.81192121267384,288.95398810283433,325.18867924528297,70.53594955964849,7.305152394110337e-07
