82,1,1,2089.7980435282607,1779.2874396784039,324.84374999999994,8.687297481032445,5.83826711419988e-08
82,1,1,2016.1212591572948,1752.8389334274632,325.1953125,8.989299345162806,6.12163120194964e-08
82,1,1,2052.424231423155,1683.4300502010242,324.84374999999994,9.291553238770263,5.708117001290702e-08
82,1,1,1942.451608342476,1726.2347179678354,325.54687499999994,9.291553238770263,6.415899633793742e-08
82,1,1,1868.7744622835191,1699.4643046496603,325.8984375,9.594068226860458,6.721312928448242e-08
82,1,1,1978.7469958283473,1656.8076243625756,325.1953125,9.594068226860458,5.984343687259752e-08
82,1,1,1905.06717083393,1630.0129090934367,325.54687499999994,9.896853442815882,6.271122998668943e-08
82,1,1,2088.6211676976045,1613.8924888427025,324.4921875,9.594068226860458,5.3199805449821724e-08
82,1,1,2014.928616212265,1587.2506809685547,324.84374999999994,9.896853442815882,5.579144612966047e-08
82,1,1,1941.2383544934937,1560.4304231275282,325.1953125,10.199918091116302,5.848295714372398e-08
82,1,1,2051.000079320892,1517.5461612685242,324.4921875,10.199918091116302,5.198911523507377e-08
82,1,1,1977.2916229832288,1490.699069853989,324.84374999999994,10.503271450113203,5.451395779232371e-08
82,1,1,2086.9649172583527,1447.676252175947,324.140625,10.503271450113203,4.8423114407114554e-08
82,1,1,2013.230504797939,1420.8009813809456,324.4921875,10.806922874860334,5.079046161426959e-08
82,1,1,2049.0584494813393,1350.7181728654139,324.140625,11.11088180000327,4.7299277383672234e-08
82,1,1,2084.778831985221,1280.4325103005376,323.78906249999994,11.415157742730486,4.402776099254879e-08
82,1,1,1795.075206287437,1672.5171075465419,326.24999999999994,9.896853442815882,7.038104854473204e-08
82,1,1,1721.339225407199,1645.3824301473219,326.6015625,10.199918091116302,7.366504917172279e-08
82,1,1,1831.3701115944598,1603.035285516478,325.8984375,10.199918091116302,6.568681243379615e-08
82,1,1,1757.6411731560206,1575.864019103255,326.24999999999994,10.503271450113203,6.877240110725324e-08
82,1,1,1647.551885013443,1618.0494494588077,326.953125,10.503271450113203,7.706735516421759e-08
82,1,1,1573.698505337072,1590.5071971387351,327.3046875,10.806922874860334,8.059011236127844e-08
82,1,1,1683.8656914076341,1548.4882430211267,326.6015625,10.806922874860334,7.197013474069536e-08
82,1,1,1610.0289581734396,1520.8969384046352,326.953125,11.11088180000327,7.528209522433826e-08
82,1,1,1867.5357034692847,1533.4210593018947,325.54687499999994,10.503271450113203,6.127652341092471e-08
82,1,1,1793.8059835037877,1506.2118122035354,325.8984375,10.806922874860334,6.417428011218362e-08
82,1,1,1903.5755915539592,1463.6565953703016,325.1953125,10.806922874860334,5.713537376550448e-08
82,1,1,1829.8372659775864,1436.4079125573553,325.54687499999994,11.11088180000327,5.98554237285498e-08
82,1,1,1720.0344955420655,1478.7917658322924,326.24999999999994,11.11088180000327,6.717829847957546e-08
82,1,1,1646.2064965674635,1451.1498448511566,326.6015625,11.415157742730486,7.029058224361506e-08
82,1,1,1756.0619068236338,1408.942050364646,325.8984375,11.415157742730486,6.267610785926081e-08
82,1,1,1682.2347299241467,1381.2478703954118,326.24999999999994,11.719760305788768,6.559936593930615e-08
82,1,1,1499.7643290666788,1562.7445372866202,327.65624999999994,11.11088180000327,8.423538133683905e-08
82,1,1,1425.7344811408389,1534.7501405340106,328.0078125,11.415157742730486,8.800513739970484e-08
82,1,1,1536.116189518196,1493.0789111807892,327.3046875,11.415157742730486,7.871027918326945e-08
82,1,1,1462.1124863944735,1465.02276509112,327.65624999999994,11.719760305788768,8.225661218830282e-08
82,1,1,1351.5939199441739,1506.5124540928396,328.359375,11.719760305788768,9.190126348812555e-08
82,1,1,1277.3273791998636,1478.0196674457545,328.71093749999994,12.024699180565818,9.592552885351324e-08
82,1,1,1388.002786826551,1436.7168705726624,328.0078125,12.024699180565818,8.592290612341458e-08
82,1,1,1313.771808908793,1408.1493291849854,328.359375,12.32998415024295,8.971089471287996e-08
82,1,1,1572.307168435768,1423.2747904091707,326.953125,11.719760305788768,7.351308539682577e-08
82,1,1,1498.3215792025885,1395.1551320573906,327.3046875,12.024699180565818,7.684764824489321e-08
82,1,1,1608.3408755538076,1353.314041690931,326.6015625,12.024699180565818,6.862708090693559e-08
82,1,1,1534.365370260818,1325.1290115028792,326.953125,12.32998415024295,7.176105043527059e-08
82,1,1,1424.2346361276038,1366.7791554231142,327.65624999999994,12.32998415024295,8.029605425008413e-08
82,1,1,1350.0310296192938,1338.1348653341047,328.0078125,12.635625093021119,8.385998029325492e-08
82,1,1,1460.2930805203346,1296.6809717227754,327.3046875,12.635625093021119,7.50029940377317e-08
82,1,1,1386.1086574630115,1267.9578206651233,327.65624999999994,12.941631985423342,7.835455306803851e-08
82,1,1,1939.4933007190334,1393.723963948999,324.84374999999994,11.11088180000327,5.324915264282026e-08
82,1,1,1865.7385416171826,1366.4343209667245,325.1953125,11.415157742730486,5.580116990699935e-08
82,1,1,1975.2922727575399,1323.605112478482,324.4921875,11.415157742730486,4.960424249134121e-08
