52,3,4,2061.3813557091444,237.78199555839382,210.9375,84.14973293629666,1.1245460118658457e-09
52,3,4,2076.633208493927,137.09778179664752,207.0,84.51566339961471,1.5038885692320036e-09
52,3,4,1989.8639054677203,210.11159829660602,213.0,84.51566339961471,1.2284054884403872e-09
52,3,4,1917.7781103146044,181.2715342363666,215.35714285714286,84.88153790222776,1.2666629967128529e-09
52,3,4,2006.3694016966774,111.34402236546335,208.92857142857142,84.88153790222776,1.6893582088783887e-09
52,3,4,1935.612762512664,84.67026756184482,211.15384615384616,85.24736019800629,1.8285052361122212e-09
52,3,4,2088.6296577967705,31.53593272831028,202.5,84.88153790222776,2.0528962973997977e-09
52,3,4,2019.7358781842208,7.554491342958571,204.23076923076923,85.24736019800629,2.3917607894219373e-09
52,3,4,1844.972769810399,150.93738261818476,218.0769230769231,85.24736019800629,1.182280051637008e-09
52,3,4,1864.2006639631281,56.80146565398291,213.75,85.61313403601544,1.8703940618536308e-09
52,3,4,1791.938769624684,27.349026624015252,216.8181818181818,85.97886316086331,1.7559161902269693e-09
52,4,1,386.7868066040893,1979.8781439557179,88.04347826086958,81.58633629694107,1.0132165106924163e-09
52,4,1,587.2485845495021,2019.4349214728559,80.21739130434783,81.58633629694107,1.0205613021341264e-09
52,4,1,486.6514816900086,2002.9992951002569,84.13043478260869,81.58633629694107,1.0175774667331439e-09
52,4,1,406.1488080459725,1918.9810249602297,87.95454545454545,81.95276407098083,1.1845463498971753e-09
52,4,1,506.0096814650191,1941.9607385530153,83.86363636363636,81.95276407098083,1.189096709985904e-09
52,4,1,425.4565275836984,1858.1338704242687,87.85714285714285,82.31910944312953,1.3749056337886145e-09
52,4,1,788.9440668237808,2032.1976291295016,72.3913043478261,81.58633629694107,1.021924878052971e-09
52,4,1,988.5248352716222,2018.3135287167956,64.56521739130436,81.58633629694107,1.0188857535453621e-09
52,4,1,889.2047208745063,2028.5618589026124,68.47826086956522,81.58633629694107,1.0209856293741382e-09
52,4,1,808.3019612238046,1968.8603808017958,71.5909090909091,81.95276407098083,1.1971642566166452e-09
52,4,1,908.4289522925314,1963.8383068592543,67.5,81.95276407098083,1.1982390635267848e-09
52,4,1,827.6220717957164,1905.2773807893252,70.71428571428571,82.31910944312953,1.3972906165449217e-09
52,4,1,688.1532129626155,2029.165652072003,76.30434782608695,81.58633629694107,1.0219117774212805e-09
52,4,1,606.6325686767348,1957.9435274100224,79.77272727272727,81.95276407098083,1.1927447918225198e-09
52,4,1,707.5508486438866,1966.907544485934,75.68181818181819,81.95276407098083,1.1953362744065998e-09
52,4,1,625.9843025847752,1896.414885725172,79.28571428571429,82.31910944312953,1.3853942437691558e-09
52,4,1,525.3249914229912,1880.9437606285692,83.57142857142857,82.31910944312953,1.37992428594913e-09
52,4,1,444.7134597425516,1797.3264695872965,87.75,82.6853762107639,1.5883269144367773e-09
52,4,1,544.6014453454522,1819.9337751599999,83.25,82.6853762107639,1.5948624643158382e-09
52,4,1,463.9230467074623,1736.5485509652478,87.63157894736842,83.05156816397722,1.8343198071590905e-09
52,4,1,726.9199586619035,1904.5228383990045,74.99999999999999,82.31910944312953,1.3912118124181916e-09
52,4,1,645.3077539229648,1834.8254024862833,78.75,82.6853762107639,1.6045951234389122e-09
