76,4,1,2000.149397256848,2026.8393573934472,320.62500000000006,51.25580694880489,7.3353256802022315e-09
76,4,1,1918.907174446816,2005.6724303952503,321.11650485436894,51.64299443168207,6.6887699823325875e-09
76,4,1,2073.101101618664,1970.707575820377,319.75961538461536,51.25580694880489,7.82077425043326e-09
76,4,1,2065.0952780765465,1893.3596604910863,319.36893203883494,51.64299443168207,7.603973450898138e-09
76,4,1,1992.3446456272336,1949.9531036850676,320.24271844660194,51.64299443168207,7.195996243325453e-09
76,4,1,1911.2853023625476,1929.0460083980608,320.7352941176471,52.029727416464176,6.5251555270151584e-09
76,4,1,1984.5240551155666,1872.8662922389324,319.85294117647055,52.029727416464176,6.957681542019145e-09
76,4,1,1903.6445879926334,1852.2152793123107,320.34653465346537,52.416011889394284,6.276266173443901e-09
76,4,1,1762.6724580454932,2038.757144948515,322.5,52.029727416464176,5.4377546909734065e-09
76,4,1,1837.3392445091583,1984.3399037003655,321.6176470588235,52.029727416464176,6.009883257718229e-09
76,4,1,1755.4166184317244,1962.8228198757577,322.1287128712872,52.416011889394284,5.322857266065739e-09
76,4,1,1680.1965172265209,2016.788325870127,323.019801980198,52.416011889394284,4.773042405759043e-09
76,4,1,1597.3114527945763,1994.600017120798,323.55,52.80185378173063,4.133460684840884e-09
76,4,1,1673.1095837050862,1941.101400458135,322.65,52.80185378173063,4.649871598871869e-09
76,4,1,1590.387634623071,1919.1549783323346,323.1818181818182,53.18725897079298,4.009484744216252e-09
76,4,1,1829.8947334782288,1907.9680945650525,321.23762376237624,52.416011889394284,5.832361704705136e-09
76,4,1,1748.143921906292,1886.7003904798887,321.75000000000006,52.80185378173063,5.1409818624392756e-09
76,4,1,1822.428523151078,1831.3884273739823,320.84999999999997,52.80185378173063,5.583123297014936e-09
76,4,1,1740.8468094639552,1810.3667480148115,321.3636363636364,53.18725897079298,4.900183814271486e-09
76,4,1,1666.0031071819606,1865.223084181677,322.2727272727273,53.18725897079298,4.471736758659972e-09
76,4,1,1583.4417138131616,1843.5154537378442,322.8061224489796,53.57223328098856,3.84134635211808e-09
76,4,1,1658.8696317980762,1789.1303929242106,321.88775510204084,53.57223328098856,4.246253126893862e-09
76,4,1,1576.4663372607383,1767.658581931187,322.4226804123711,53.95678248481786,3.635926004719181e-09
76,4,1,1436.7831373195747,2024.277847970937,325.00000000000006,53.18725897079298,3.066552123343058e-09
76,4,1,1352.3316601513727,2001.07011818762,325.5612244897959,53.57223328098856,2.573173452091737e-09
76,4,1,1267.3462798079863,1977.556375070796,326.1340206185567,53.95678248481786,2.137376275967995e-09
76,4,1,1187.9431634410253,2027.6828648732412,327.0618556701031,53.95678248481786,1.8033337045864073e-09
76,4,1,1101.6522789983474,2003.2670648097128,327.65625,54.34091230386124,1.475637390058182e-09
76,4,1,1181.7915279913952,1953.7106337762814,326.71875,54.34091230386124,1.7590526812938378e-09
76,4,1,1095.6305613430914,1929.505531029478,327.3157894736842,54.724628409746536,1.4354677446704045e-09
76,4,1,1014.7239252672696,1978.4700419204714,328.2631578947368,54.724628409746536,1.1976535319035975e-09
76,4,1,1008.8249971854982,1904.9122010907133,327.9255319148936,55.107936425098195,1.1621785755977498e-09
76,4,1,1513.9859734929073,1972.170663765815,324.0909090909091,53.18725897079298,3.5347120785900188e-09
76,4,1,1430.187854895405,1949.4776933466871,324.6428571428571,53.57223328098856,2.987682323762897e-09
76,4,1,1507.2193944312698,1896.961923898515,323.7244897959184,53.57223328098856,3.415675520201944e-09
76,4,1,1423.5725275572981,1874.4995641379892,324.2783505154639,53.95678248481786,2.877554639013624e-09
76,4,1,1345.883842663885,1926.4974300212386,325.2061855670103,53.95678248481786,2.498535822681447e-09
76,4,1,1261.0395420345815,1903.2049999328078,325.78125,54.34091230386124,2.069288740358388e-09
76,4,1,1339.4136399003917,1851.7440935606098,324.84374999999994,54.34091230386124,2.3996558073946517e-09
76,4,1,1254.7081648534395,1828.6704758671262,325.42105263157896,54.724628409746536,1.9826420505353326e-09
76,4,1,1500.4282711154774,1821.5557909337822,323.35051546391753,53.95678248481786,3.2618281409213523e-09
76,4,1,1416.9303227113078,1799.321317436588,323.90625,54.34091230386124,2.7404416513832075e-09
76,4,1,1493.6053525203943,1745.9295240592887,322.96874999999994,54.34091230386124,3.0791504901372946e-09
76,4,1,1410.2540903625008,1723.9203306180898,323.5263157894737,54.724628409746536,2.5813711168609643e-09
76,4,1,1332.9143236283571,1776.7880923666416,324.4736842105263,54.724628409746536,2.2801467380872964e-09
76,4,1,1248.3455226167212,1753.9309100511728,325.0531914893617,55.107936425098195,1.880398281528528e-09
76,4,1,1326.378843369401,1701.606919211977,324.09574468085106,55.107936425098195,2.1441146635936548e-09
