53,3,3,1936.3603120189216,11.607257979824924,266.25000000000006,85.61313403601544,1.1462611970713965e-09
53,3,3,90.23650069006601,28.29927056419757,258.75,85.61313403601544,1.0751953771759304e-09
53,3,3,675.1046957638615,23.446697453830307,301.15384615384613,85.24736019800629,1.020504569737568e-09
53,3,3,1543.3411853524165,33.20009661424138,294.2307692307692,85.24736019800629,1.0161219643478603e-09
53,3,3,489.34313924803064,23.34950158073382,288.75,85.61313403601544,1.3046579372399947e-09
53,3,3,1735.0099660390788,13.07560835620462,281.25,85.61313403601544,1.2650981373596437e-09
53,3,3,1835.8781839598346,19.2913608617411,273.74999999999994,85.61313403601544,1.2108340996519473e-09
53,4,1,85.04930628039537,991.8199035116777,178.78378378378378,76.44554826498828,2.57140220227825e-09
53,4,1,68.98520873100836,1693.9576269471486,163.125,75.34073424154306,1.1051550785623476e-07
53,4,1,100.86955728282243,1594.0706413102303,165.0,75.70915268671351,7.163134796428494e-08
53,4,1,66.17016365875384,1498.3965401479547,167.30769230769232,75.70915268671351,4.0945582924223345e-08
53,4,1,103.85704899389322,1396.3557800411,169.3421052631579,76.07742270175356,2.579781366307543e-08
53,4,1,135.21788842265818,1493.2600052519872,166.97368421052633,76.07742270175356,4.570940248527222e-08
53,4,1,172.28710922356052,1391.523909403052,169.05405405405406,76.44554826498828,2.871761672906814e-08
53,4,1,52.561240376900024,1198.3566573510473,174.07894736842107,76.07742270175356,7.882877461895532e-09
53,4,1,76.28380826072845,1298.0067003755253,171.71052631578945,76.07742270175356,1.435442342767601e-08
53,4,1,120.64403504887171,1194.028704129403,173.91891891891893,76.44554826498828,8.80525874435989e-09
53,4,1,100.81217194987889,1093.4343620613108,176.35135135135135,76.44554826498828,4.78430406403163e-09
53,4,1,152.81773296980424,987.8719639134721,178.75,76.81353334098655,2.865742976254637e-09
53,4,1,168.50381771838227,1089.3011241646698,176.24999999999997,76.81353334098655,5.325496044150668e-09
53,4,1,220.22094359325447,983.902510614497,178.71428571428572,77.18138188096611,3.1784750387231497e-09
53,4,1,144.48937277354327,1293.4438168003373,171.48648648648646,76.44554826498828,1.600893462239128e-08
53,4,1,188.37169614548455,1189.6918485665715,173.75,76.81353334098655,9.787838095576262e-09
53,4,1,212.36320433223344,1288.875358455788,171.25,76.81353334098655,1.7766499382787515e-08
53,4,1,255.764813011538,1185.346357384468,173.57142857142858,77.18138188096611,1.0827058360973751e-08
53,4,1,235.84246199790218,1085.1538450261173,176.14285714285714,77.18138188096611,5.899289501343219e-09
53,4,1,287.27785141422015,979.9126176816892,178.67647058823528,77.54909782319496,3.508410451047439e-09
53,4,1,302.84717333097313,1080.993208668818,176.02941176470588,77.54909782319496,6.503269478486118e-09
53,4,1,354.0064209576032,975.9032195208077,178.63636363636365,77.9166850933892,3.8539718083541175e-09
53,4,1,58.36970125363203,1980.9703400979279,157.5,74.60343607627445,4.1530773842168855e-07
53,4,1,130.59892972601227,1973.6467825102093,156.9512195121951,74.97216337375242,4.6371988560167665e-07
53,4,1,83.36971532535152,1884.2440774162208,159.14634146341464,74.97216337375242,2.814252297866915e-07
53,4,1,110.22531570051721,1786.6229528747376,160.875,75.34073424154306,1.8777961940941168e-07
53,4,1,154.80244945839834,1877.4318479827582,158.62499999999997,75.34073424154306,3.136902648748219e-07
53,4,1,180.87848302009922,1780.2857032931527,160.38461538461536,75.70915268671351,2.0891572205528064e-07
53,4,1,202.64075154419845,1966.2704648403596,156.375,75.34073424154306,5.148307877789193e-07
53,4,1,274.5304353768372,1958.8291811755632,155.76923076923075,75.70915268671351,5.682658184014144e-07
53,4,1,226.0387988226894,1870.57675974199,158.07692307692307,75.70915268671351,3.4770840784403845e-07
53,4,1,251.32472718489154,1773.91486482442,159.86842105263156,76.07742270175356,2.3116477620988007e-07
53,4,1,297.1122548978616,1863.6684553859773,157.5,76.07742270175356,3.832358572708472e-07
53,4,1,321.5956175728241,1767.501895321791,159.32432432432432,76.44554826498828,2.5437009298912017e-07
53,4,1,326.26934034023583,2044.9265616071918,153.46153846153845,75.70915268671351,9.113225587498164e-07
53,4,1,346.3036404841098,1951.3094017175447,155.13157894736844,76.07742270175356,6.235462706172257e-07
53,4,1,398.8095553196873,2036.715169721125,152.76315789473682,76.07742270175356,9.949662853614427e-07
53,4,1,417.99669752756574,1943.6960484627755,154.45945945945945,76.44554826498828,6.800862024647358e-07
53,4,1,368.05671677638185,1856.69539610491,156.8918918918919,76.44554826498828,4.1996341337835474e-07
53,4,1,391.7231172336473,1761.0372252395864,158.75,76.81353334098655,2.783348804769048e-07
53,4,1,438.9067682648499,1849.6446598373918,156.25,76.81353334098655,4.575149148422497e-07
53,4,1,461.7398527898364,1754.510081163292,158.14285714285714,77.18138188096611,3.0282149054983165e-07
53,4,1,471.32043670283076,2028.3747829781962,152.027027027027,76.44554826498828,1.0794157105920021e-06
53,4,1,489.646905608785,1935.9722301101738,153.75,76.81353334098655,7.371916694864922e-07
53,4,1,543.8420240809394,2019.8838859013658,151.25,76.81353334098655,1.1634393786152941e-06
53,4,1,561.2928500502592,1928.1189269603117,153.0,77.18138188096611,7.940633963698929e-07
