3,1,1,338.1052788342301,28.713713610266343,11.953125,-26.944358180475746,1.1983488548139576e-05
3,1,1,1704.862235642439,4.625982661300854,12.656249999999998,-26.944358180475746,1.188827991427388e-05
3,1,1,523.265723384073,27.93398543288004,13.0078125,-26.61009781073392,1.2460311154427473e-05
3,1,1,417.16477960870384,68.29559583300734,12.3046875,-26.61009781073392,1.2581602277350612e-05
3,1,1,495.73496121400837,107.01495462699737,12.656249999999998,-26.276811557199977,1.3188747288950253e-05
3,1,1,150.73370113793482,26.93440825660012,10.898437499999998,-27.27961273597809,1.1436469321779441e-05
3,1,1,122.61787323676636,106.4501665690129,10.546875,-26.944358180475746,1.2070403499819804e-05
3,1,1,94.01209200238725,185.3894308228893,10.195312499999998,-26.61009781073392,1.2723779036605265e-05
3,1,1,64.91929518824277,263.7880461163394,9.84375,-26.276811557199977,1.3395488167589065e-05
3,1,1,230.80241075094784,67.91845287904484,11.25,-26.944358180475746,1.2044199138472322e-05
3,1,1,310.3038977193421,107.98434716135733,11.6015625,-26.61009781073392,1.2666079783230089e-05
3,1,1,202.61155871843619,147.01207207282448,10.898437499999998,-26.61009781073392,1.271348082809709e-05
3,1,1,282.0415994118548,186.6789344097832,11.25,-26.276811557199977,1.3371603017731104e-05
3,1,1,389.27995102337565,147.17188249497622,11.953125,-26.276811557199977,1.3299940292199608e-05
3,1,1,467.7703530457088,185.51910696925975,12.3046875,-25.944479772370016,1.3943625162937678e-05
3,1,1,360.9495645900822,225.48962700756655,11.6015625,-25.944479772370016,1.4042589100426994e-05
3,1,1,439.374957660244,263.48125453743376,11.953125,-25.61308321640182,1.4724305401614401e-05
3,1,1,173.94710967312244,225.5475418684414,10.546875,-26.276811557199977,1.3403466255113017e-05
3,1,1,253.32144491677698,264.8327695864929,10.898437499999998,-25.944479772370016,1.4099172403803095e-05
3,1,1,144.81181684655252,303.5596443264522,10.195312499999998,-25.944479772370016,1.411309767718194e-05
3,1,1,224.14598682564835,342.4795924810543,10.546875,-25.61308321640182,1.4847787497274112e-05
3,1,1,332.17645259108366,303.28306860250535,11.25,-25.61308321640182,1.4808723790338263e-05
3,1,1,410.55137155441474,340.93461153726173,11.6015625,-25.282603043311994,1.5530020391452126e-05
3,1,1,302.962956955796,380.5849335806241,10.898437499999998,-25.282603043311994,1.5597401215927675e-05
3,1,1,381.3017208775314,417.91092556020186,11.25,-24.953020787727496,1.635989247006364e-05
3,1,1,1520.0382917655925,13.857187011706484,13.7109375,-26.61009781073392,1.2302789400564507e-05
3,1,1,706.5670359062443,24.699589942413258,14.062499999999998,-26.276811557199977,1.2850473467551637e-05
3,1,1,1336.9021234661118,24.328592714782076,14.765625,-26.276811557199977,1.262580008187797e-05
3,1,1,888.3289470036547,19.099503918836614,15.1171875,-25.944479772370016,1.314151450060308e-05
3,1,1,784.0712855983603,61.71465942632418,14.414062499999998,-25.944479772370016,1.3400135685515124e-05
3,1,1,861.2200175038041,97.96510971632345,14.765625,-25.61308321640182,1.3950308130006306e-05
3,1,1,601.4755103700082,66.19550900996641,13.359375,-26.276811557199977,1.3038602446613368e-05
3,1,1,679.2664170312538,103.64575121969087,13.7109375,-25.944479772370016,1.3621222024085e-05
3,1,1,573.8538431870074,144.90897113695416,13.0078125,-25.944479772370016,1.3802853572997265e-05
3,1,1,651.5573534823233,182.01295856590403,13.359375,-25.61308321640182,1.4422033927985467e-05
3,1,1,756.6727107056295,140.31911925370625,14.062499999999998,-25.61308321640182,1.4206476407707669e-05
3,1,1,833.7266553758188,176.2481472695929,14.414062499999998,-25.282603043311994,1.4792972251598258e-05
3,1,1,728.8793438877725,218.3603529852839,13.7109375,-25.282603043311994,1.5044663086882792e-05
3,1,1,805.8516486040529,253.98273880285154,14.062499999999998,-24.953020787727496,1.5669438653276302e-05
3,1,1,965.2579922411046,54.93392747251343,15.468749999999998,-25.61308321640182,1.3655952898261603e-05
3,1,1,1041.8886016221145,90.04591053092273,15.820312499999996,-25.282603043311994,1.4168227608024608e-05
3,1,1,938.044034515053,133.48259612020928,15.1171875,-25.282603043311994,1.4499846656690352e-05
3,1,1,1014.5723229672773,168.29697263820844,15.468749999999998,-24.953020787727496,1.504795545770321e-05
