85,1,1,567.3632167249157,2046.8022701727612,47.8125,38.3009224658677,0.0008907278534024954
85,1,1,1569.91636257445,2026.228328414527,40.78124999999999,36.79533013738011,7.439615728799254e-05
85,1,1,1321.2542161298175,2039.2300389466343,42.5390625,37.16889965599944,0.0001475017925258726
85,1,1,1256.0729106320757,1992.1402906665094,42.89062499999999,37.54432510382694,0.00016497189062647521
85,1,1,1412.9428068802413,2010.3483378420826,41.8359375,37.16889965599944,0.00011172626545885578
85,1,1,1504.1937987295994,1980.8462595473623,41.1328125,37.16889965599944,8.451121539110318e-05
85,1,1,1438.647347055812,1934.775119459169,41.484375,37.54432510382694,9.514152043266222e-05
85,1,1,1347.5858592801387,1963.7695232534263,42.1875,37.54432510382694,0.00012535137648228556
85,1,1,1282.390039159059,1916.476063087067,42.5390625,37.921650784291785,0.00013929283886682242
85,1,1,1373.2683821342332,1887.994075353899,41.8359375,37.921650784291785,0.00010611489415168762
85,1,1,1308.048330372316,1840.4815904769664,42.1875,38.3009224658677,0.00011720658949343488
85,1,1,913.9385773658715,2024.186985720039,45.3515625,37.921650784291785,0.0004061225918121636
85,1,1,1006.8502745859431,1998.181402941291,44.64843749999999,37.921650784291785,0.0003123414353467524
85,1,1,942.2553012486125,1948.5760110548647,45.0,38.3009224658677,0.0003381144197192043
85,1,1,756.0749184584527,1998.9063108782623,46.40625,38.3009224658677,0.0005594126996584237
85,1,1,662.0530386063447,2023.1568295018758,47.109375,38.3009224658677,0.0007101802038960159
85,1,1,597.8809289319902,1971.1378048537963,47.46093749999999,38.68218745348943,0.0007404318894259632
85,1,1,691.8197217906836,1947.4390896445498,46.75781249999999,38.68218745348943,0.0005883219419047236
85,1,1,627.6686564993427,1895.1592477174734,47.109375,39.065494664452594,0.0006103920750319958
85,1,1,849.4644815570176,1974.0472811660186,45.703125,38.3009224658677,0.00043650646694004536
85,1,1,785.110105949116,1923.125962776812,46.05468749999999,38.68218745348943,0.00046280905371531844
85,1,1,877.7864347154384,1898.1951085467254,45.3515625,38.68218745348943,0.0003612231812439859
85,1,1,813.4351496369486,1847.014673491578,45.703125,39.065494664452594,0.0003808090405073017
85,1,1,720.8667792515694,1871.3987306280862,46.40625,39.065494664452594,0.0004841106419917196
85,1,1,656.7254259666263,1818.8402191768007,46.75781249999999,39.45089470914606,0.0004997363430447876
85,1,1,749.1925862132719,1795.009656557555,46.05468749999999,39.45089470914606,0.0003961844486184418
85,1,1,685.0494551584767,1742.1538732246106,46.40625,39.838439976999084,0.00040685292333364487
85,1,1,1164.0804374828265,2019.8933895714456,43.59374999999999,37.54432510382694,0.00021695629402529448
85,1,1,1099.2095624346302,1971.5643234167158,43.9453125,37.921650784291785,0.00023914611665531993
85,1,1,1191.0464846205882,1944.330942010527,43.2421875,37.921650784291785,0.00018263455422129482
85,1,1,1126.1666974820196,1895.7801301139268,43.59374999999999,38.3009224658677,0.00019998547213617712
85,1,1,1034.4792307051098,1922.4884374507885,44.296875,38.3009224658677,0.00026049427106045187
85,1,1,969.8811794475095,1872.6428649055865,44.64843749999999,38.68218745348943,0.0002802308590617031
85,1,1,1061.4252385315428,1846.4651927223679,43.9453125,38.68218745348943,0.00021645179367624223
85,1,1,996.8136628360991,1796.3625929433783,44.296875,39.065494664452594,0.00023143501312006265
85,1,1,1217.3469605268654,1868.446262995294,42.89062499999999,38.3009224658677,0.0001532129681436345
85,1,1,1152.448209915673,1819.6576492397253,43.2421875,38.68218745348943,0.00016670790500938892
85,1,1,1242.9786273324191,1792.2153659805642,42.5390625,38.68218745348943,0.00012813946523237973
85,1,1,1178.0506661618376,1743.172273581722,42.89062499999999,39.065494664452594,0.00013859133468940854
85,1,1,1087.6852885012347,1770.086897502397,43.59374999999999,39.065494664452594,0.0001793282717699185
85,1,1,1023.0495444518334,1719.7097509878056,43.9453125,39.45089470914606,0.00019061201601289213
85,1,1,1113.2557363853637,1693.3282778395824,43.2421875,39.45089470914606,0.00014821156219113618
85,1,1,1048.5849523958996,1642.6583468365218,43.59374999999999,39.838439976999084,0.00015664596867281944
85,1,1,905.4069569337439,1822.0038372516283,45.0,39.065494664452594,0.00029761079349555075
85,1,1,841.0478425664293,1770.5465934525932,45.3515625,39.45089470914606,0.00031198046053759754
85,1,1,932.3233172543986,1745.4478329951185,44.64843749999999,39.45089470914606,0.00024436329840682447
85,1,1,867.945256288669,1693.6953558258886,45.0,39.838439976999084,0.0002547410549595952
85,1,1,776.7947569819354,1718.2452768999797,45.703125,39.838439976999084,0.0003228236164432019
85,1,1,712.638162152693,1665.0728189759773,46.05468749999999,40.228184728061095,0.00032977518276311457
85,1,1,803.6701474798763,1641.0784334750874,45.3515625,40.228184728061095,0.0002621831663418561
85,1,1,739.4881662474802,1587.5690410637476,45.703125,40.62018519067267,0.0002664266212377697
85,1,1,958.5320949627418,1668.5009266400425,44.296875,39.838439976999084,0.00020012361346744
85,1,1,894.1237375491147,1616.4340082809154,44.64843749999999,40.228184728061095,0.00020749123359564692
85,1,1,984.0291710737968,1591.136350015573,43.9453125,40.228184728061095,0.00016356636479031295
85,1,1,919.5788980877973,1538.7349419090294,44.296875,40.62018519067267,0.0001686982432147488
85,1,1,829.8148503146869,1563.4813254737367,45.0,40.62018519067267,0.00021243267110548913
85,1,1,765.5952810954631,1509.61381693961,45.3515625,41.01449966573052,0.00021476560505107045
85,1,1,855.224182584564,1485.425430494688,44.64843749999999,41.01449966573052,0.00017184029275085777
85,1,1,790.9545001686366,1431.1776289443249,45.0,41.411188638099254,0.000172872852999717
85,1,1,53.09127465537041,2024.7678670985106,51.32812500000001,39.065494664452594,0.0017131847562268376
85,1,1,311.7948787989101,2038.5761852185944,49.5703125,38.68218745348943,0.001344009768217802
85,1,1,247.8354646363871,1984.0186955490158,49.92187499999999,39.065494664452594,0.001337926834821701
85,1,1,407.9091951405628,2016.7037409636775,48.8671875,38.68218745348943,0.0011238983133807778
85,1,1,503.25714775546606,1994.2251122009093,48.1640625,38.68218745348943,0.000919921905733645
85,1,1,439.2397940233043,1940.82083904731,48.51562499999999,39.065494664452594,0.0009371155756525695
85,1,1,343.9309782709076,1962.726708185833,49.21875,39.065494664452594,0.0011325643863528967
85,1,1,280.02200654044424,1907.8877451163946,49.5703125,39.45089470914606,0.0011257081059738994
85,1,1,375.30094556300156,1886.5629398626556,48.8671875,39.45089470914606,0.0009418741683475673
85,1,1,311.4296595574842,1831.4235788759934,49.21875,39.838439976999084,0.000933961127884686
85,1,1,150.90599930066048,2004.6985601044255,50.62499999999999,39.065494664452594,0.0015377848176285625
85,1,1,86.99137045261875,1948.6723347006398,50.9765625,39.45089470914606,0.001489075948484242
85,1,1,183.9351395726276,1928.5904838083304,50.2734375,39.45089470914606,0.0013133083702996373
85,1,1,120.081662167784,1872.2626494654176,50.62499999999999,39.838439976999084,0.0012708622962236404
85,1,1,56.261816959482736,1815.004714128344,50.9765625,40.228184728061095,0.0012114917626604438
85,1,1,216.17072302368416,1852.1585052809278,49.92187499999999,39.838439976999084,0.0011034236522391438
85,1,1,152.36465844663823,1795.509122339813,50.2734375,40.228184728061095,0.001065964694134891
85,1,1,247.6141505482798,1775.3734574833225,49.5703125,40.228184728061095,0.00091325439279899
85,1,1,183.8416776775731,1718.381663628921,49.92187499999999,40.62018519067267,0.0008798124035820365
85,1,1,88.59032387012857,1737.908057267711,50.62499999999999,40.62018519067267,0.001013881410472095
85,1,1,120.09843093161794,1660.4155084899528,50.2734375,41.01449966573052,0.000834079401101917
85,1,1,56.369418897471704,1601.4403507887014,50.62499999999999,41.411188638099254,0.0007771384553052485
85,1,1,533.8055425572418,1918.2991018104904,47.8125,39.065494664452594,0.0007615465437993407
85,1,1,469.81713013052706,1864.6146269503895,48.1640625,39.45089470914606,0.0007729543140158057
85,1,1,563.6123512841991,1842.0410724981857,47.46093749999999,39.45089470914606,0.0006249892758205533
85,1,1,499.64085498787165,1788.0576272429807,47.8125,39.838439976999084,0.0006316956714726985
85,1,1,405.905285432192,1810.0570136633423,48.51562499999999,39.838439976999084,0.0007742861052975059
85,1,1,342.0588345301461,1754.5974878589109,48.8671875,40.228184728061095,0.0007652720669284463
85,1,1,435.74352648451827,1733.1806208465312,48.1640625,40.228184728061095,0.0006302135298028588
85,1,1,371.90891801066726,1677.3802638273496,48.51562499999999,40.62018519067267,0.0006203175289556384
85,1,1,592.6764670188397,1765.4238847987,47.109375,39.838439976999084,0.0005092298961244524
85,1,1,528.7097118805801,1711.1218799756393,47.46093749999999,40.228184728061095,0.0005122883012518287
85,1,1,620.9959333086999,1688.419882596252,46.75781249999999,40.228184728061095,0.0004124859406147152
85,1,1,557.021550207832,1633.7788519064054,47.109375,40.62018519067267,0.00041287761996500194
85,1,1,464.81424277958206,1655.9049133682554,47.8125,40.62018519067267,0.0005086999735794961
85,1,1,400.97829189156204,1599.7420951375468,48.1640625,41.01449966573052,0.0004983333637937903
85,1,1,493.11506628291266,1578.2004059205456,47.46093749999999,41.01449966573052,0.00040791009087115526
85,1,1,429.26434356080904,1521.6524605731488,47.8125,41.411188638099254,0.00039755835314281285
85,1,1,278.2657200184641,1698.2057203391435,49.21875,40.62018519067267,0.0007457403116859496
85,1,1,214.51288191800194,1640.8496656025075,49.5703125,41.01449966573052,0.000715741713065654
85,1,1,308.1246531626406,1620.6251100674488,48.8671875,41.01449966573052,0.0006018996355123818
85,1,1,244.3773012180976,1562.8818840784118,49.21875,41.411188638099254,0.0005751014105044305
85,1,1,150.7861373036568,1582.4953871105342,49.92187499999999,41.411188638099254,0.000675755669362843
85,1,1,87.07006130535495,1523.106869394501,50.2734375,41.81031489577859,0.0006268835859373212
85,1,1,180.652249960616,1504.1152938590399,49.5703125,41.81031489577859,0.0005404807743616402
85,1,1,111.86408711978225,1445.5900284297227,49.960629921259844,42.2103698396502,0.0005034334026277065
85,1,1,337.1891128053999,1542.6007670587637,48.51562499999999,41.411188638099254,0.0004811942926608026
85,1,1,273.43284801336955,1484.4463172156577,48.8671875,41.81031489577859,0.00045753628364764154
85,1,1,365.4562102913427,1464.101040384546,48.1640625,41.81031489577859,0.0003819405392277986
85,1,1,298.1392969919757,1406.5700773516196,48.54330708661418,42.2103698396502,0.0003641092625912279
85,1,1,205.39835971007648,1426.4285196893532,49.25196850393701,42.2103698396502,0.0004315203696023673
85,1,1,136.6991863347838,1367.9781664160007,49.64285714285714,42.60980697763761,0.0004006394010502845
85,1,1,230.1926739648669,1348.6302545462804,48.92857142857143,42.60980697763761,0.0003422168956603855
85,1,1,161.5788057185498,1290.2459744494934,49.32000000000001,43.008633994236924,0.0003168904804624617
85,1,1,648.5679515950536,1611.0008082313077,46.40625,40.62018519067267,0.0003326060832478106
85,1,1,584.5733310319013,1555.9993442341058,46.75781249999999,41.01449966573052,0.00033119498402811587
85,1,1,675.3888802863232,1533.137715347385,46.05468749999999,41.01449966573052,0.00026732232072390616
85,1,1,611.3611238933227,1477.7533968434016,46.40625,41.411188638099254,0.0002648186928126961
85,1,1,520.6426901577277,1500.0368752557786,47.109375,41.411188638099254,0.0003255104529671371
85,1,1,456.76346651943413,1443.0800191208311,47.46093749999999,41.81031489577859,0.0003156187303829938
85,1,1,547.3928629187125,1421.383254670482,46.75781249999999,41.81031489577859,0.0002589513605926186
85,1,1,481.41323012303064,1364.7669501354853,47.125984251968504,42.2103698396502,0.00025111823924817145
85,1,1,701.4542256031472,1454.8008774053083,45.703125,41.411188638099254,0.00021440394630189985
85,1,1,637.3800949747147,1399.0101868543954,46.05468749999999,41.81031489577859,0.00021134769485797733
85,1,1,726.7586243189052,1375.9596895918717,45.3515625,41.81031489577859,0.00017175621178466827
85,1,1,662.0006271447561,1320.18370219772,45.70866141732284,42.2103698396502,0.00016887392848730087
85,1,1,572.024743947053,1342.8230314052698,46.417322834645674,42.2103698396502,0.00020642088202293962
85,1,1,506.1305786306617,1286.2911307386837,46.785714285714285,42.60980697763761,0.0001994614867726341
85,1,1,596.730156659595,1264.0822525183014,46.07142857142857,42.60980697763761,0.00016436987789347768
85,1,1,530.9183631466285,1207.6257421794523,46.44,43.008633994236924,0.00015834468649700284
85,1,1,390.1307004991192,1386.015991678301,47.83464566929134,42.2103698396502,0.0003036519046872854
85,1,1,322.9007136177755,1328.5655895903067,48.214285714285715,42.60980697763761,0.0002884301939047873
85,1,1,414.866602629025,1307.7856188264168,47.5,42.60980697763761,0.0002407159481663257
85,1,1,347.72019793567114,1250.4068673017418,47.879999999999995,43.008633994236924,0.00022795697441324592
85,1,1,255.0384530537317,1270.6948705092236,48.6,43.008633994236924,0.000270309392362833
85,1,1,186.5061743674922,1212.3676689784613,48.99193548387097,43.406858485936986,0.00024982073227874935
85,1,1,279.93875825706573,1192.596222692451,48.266129032258064,43.406858485936986,0.00021315849153324962
85,1,1,211.4843081956373,1134.3169121948877,48.65853658536586,43.80448796297494,0.00019674727809615433
85,1,1,439.6668809850296,1229.3835378902781,47.160000000000004,43.008633994236924,0.00019061070634052157
85,1,1,372.60066802674595,1172.0673647864762,47.54032258064516,43.406858485936986,0.00018006675236392766
85,1,1,464.5343332695545,1150.7827637697205,46.814516129032256,43.406858485936986,0.0001509315479779616
85,1,1,397.54486068463757,1093.519894260193,47.19512195121951,43.80448796297494,0.0001423014182364568
85,1,1,304.89645439801876,1114.3075681254566,47.926829268292686,43.80448796297494,0.00016809446970000863
85,1,1,236.51601234731447,1056.0667275752317,48.31967213114754,44.20152985105137,0.00015502532187383622
85,1,1,329.91421039180796,1035.801479032238,47.58196721311475,44.20152985105137,0.00013266726455185562
85,1,1,261.6038817480197,977.5894096223504,47.97520661157024,44.59799149300626,0.0001222824357682839
85,1,1,67.2950954306584,1309.0578956261847,50.04,43.008633994236924,0.00036597016151063144
85,1,1,92.2572470550363,1231.3792686548968,49.71774193548387,43.406858485936986,0.00028901055338792503
85,1,1,117.26319861088699,1153.5453711556493,49.390243902439025,43.80448796297494,0.0002276510203955695
85,1,1,47.265678185374014,1094.1866871907716,49.795081967213115,44.20152985105137,0.0002045849250862375
85,1,1,142.31591473327813,1075.5296371843367,49.05737704918033,44.20152985105137,0.0001792415714589879
85,1,1,72.3894575221935,1016.1923468234833,49.46280991735537,44.59799149300626,0.00016121039516292512
85,1,1,167.41813541958672,997.304820195666,48.71900826446281,44.59799149300626,0.00014124350855126977
85,1,1,97.55841416514579,937.9789964162821,49.12500000000001,44.993880150457116,0.00012715837510768324
85,1,1,192.57237673410225,918.8428994982867,48.375,44.993880150457116,0.00011143059964524582
85,1,1,122.77498213703187,859.5182636921002,48.78151260504202,45.38920300540005,0.0001004070436465554
85,1,1,52.16357687195739,799.5687100043014,49.19491525423729,45.78396716177502,8.949488983489573e-05
85,1,1,2065.966803427157,1984.732478310255,37.265625,36.05358859962301,1.6202708138735034e-05
85,1,1,1975.4113903641269,2018.2602364885688,37.96875,36.05358859962301,2.2473563149105757e-05
85,1,1,1908.5925577364865,1975.6666843918003,38.3203125,36.42357364233115,2.6430338039062917e-05
85,1,1,1998.87880205909,1942.6260195233817,37.6171875,36.42357364233115,1.9195093045709655e-05
85,1,1,1932.0152565411095,1899.885658621284,37.96875,36.79533013738011,2.2519403501064517e-05
85,1,1,2088.8913057110494,1908.929036126482,36.9140625,36.42357364233115,1.376911222905619e-05
85,1,1,2021.7516703945812,1866.6782228590848,37.265625,36.79533013738011,1.62766646099044e-05
85,1,1,1954.834532805287,1823.7779075987132,37.6171875,37.16889965599944,1.9050408809562214e-05
85,1,1,2044.0254501872823,1790.3956933317063,36.9140625,37.16889965599944,1.370151494484162e-05
85,1,1,1977.0456595917724,1747.3218115782774,37.265625,37.54432510382694,1.5999257811927237e-05
85,1,1,2065.6950953152054,1713.756930457334,36.5625,37.54432510382694,1.1449174053268507e-05
85,1,1,1998.6433939179196,1670.4953749038425,36.9140625,37.921650784291785,1.3338395547179971e-05
85,1,1,2086.755042138724,1636.74005740231,36.2109375,37.921650784291785,9.496451639279258e-06
85,1,1,2019.621958976149,1593.2761934397058,36.5625,38.3009224658677,1.1037804142688401e-05
85,1,1,2039.9750256763946,1515.641415399312,36.2109375,38.68218745348943,9.06591048988048e-06
85,1,1,2059.695693666167,1437.567693939363,35.859375,39.065494664452594,7.390445261989953e-06
85,1,1,2078.776471931171,1359.031129817575,35.50781249999999,39.45089470914606,5.97923872192041e-06
85,1,1,1727.0920100294347,2039.8158276628803,39.72656249999999,36.42357364233115,4.851993435295299e-05
85,1,1,1818.0059148260655,2008.0603419742517,39.02343749999999,36.42357364233115,3.598498005885631e-05
85,1,1,1751.649692869944,1964.3372022242993,39.375,36.79533013738011,4.1651928768260404e-05
85,1,1,1660.9674258218429,1995.5987517198564,40.078125,36.79533013738011,5.58516476303339e-05
85,1,1,1595.034697362384,1950.7170516659962,40.4296875,37.16889965599944,6.371513154590502e-05
85,1,1,1685.492594751043,1919.9535113132324,39.72656249999999,37.16889965599944,4.7765879571670666e-05
85,1,1,1619.5253551313126,1874.8893436983537,40.078125,37.54432510382694,5.426801726571284e-05
85,1,1,1841.9900806012188,1932.4356658252455,38.67187499999999,36.79533013738011,3.078898953390308e-05
85,1,1,1775.594249708669,1888.5479742608795,39.02343749999999,37.16889965599944,3.5525739804143086e-05
85,1,1,1865.3661460814196,1856.4923079905993,38.3203125,37.16889965599944,2.6162679205299355e-05
85,1,1,1798.921597005117,1812.4262861244315,38.67187499999999,37.54432510382694,3.0099272407824174e-05
85,1,1,1709.3955001110025,1843.9838068451506,39.375,37.54432510382694,4.060053106513806e-05
85,1,1,1643.3843971630688,1798.7227278678945,39.72656249999999,37.921650784291785,4.595553764374927e-05
85,1,1,1732.6718720348028,1767.6672827082214,39.02343749999999,37.921650784291785,3.428960553719662e-05
85,1,1,1666.6073547141746,1722.1943182904743,39.375,38.3009224658677,3.867927807732485e-05
85,1,1,1529.284845405827,1905.1506769858254,40.78124999999999,37.54432510382694,7.202583947218955e-05
85,1,1,1463.7089965545215,1858.8789319667246,41.1328125,37.921650784291785,8.06667230790481e-05
85,1,1,1553.7388289899636,1829.1241355852,40.4296875,37.921650784291785,6.107620720285922e-05
85,1,1,1488.1239675187269,1782.636640290875,40.78124999999999,38.3009224658677,6.808301986893639e-05
85,1,1,1398.298354120703,1811.880428492247,41.484375,38.3009224658677,8.948479080572724e-05
85,1,1,1333.0441613102296,1764.1330311425033,41.8359375,38.68218745348943,9.828935435507447e-05
85,1,1,1422.6717868452852,1735.4048763129738,41.1328125,38.68218745348943,7.515427569160238e-05
85,1,1,1357.3733286347228,1687.4060669593098,41.484375,39.065494664452594,8.212894317694008e-05
85,1,1,1577.5516169649156,1752.743626417732,40.078125,38.3009224658677,5.151400182512589e-05
85,1,1,1511.887920215333,1706.0246671465181,40.4296875,38.68218745348943,5.7179458963219076e-05
85,1,1,1600.7185278950985,1675.985697467283,39.72656249999999,38.68218745348943,4.319856088841334e-05
85,1,1,1534.995945215581,1629.0189544348066,40.078125,39.065494664452594,4.7762405301909894e-05
85,1,1,1446.3841184616467,1658.5432329956302,40.78124999999999,39.065494664452594,6.283555558184162e-05
85,1,1,1381.0310317536555,1610.2758586664827,41.1328125,39.45089470914606,6.834713713033125e-05
85,1,1,1469.4301945110515,1581.2707896890706,40.4296875,39.45089470914606,5.227109431871213e-05
85,1,1,1404.0118521236184,1532.7169965766648,40.78124999999999,39.838439976999084,5.6612003390910104e-05
85,1,1,1888.1297049714385,1780.2085296339342,37.96875,37.54432510382694,2.207565376011189e-05
85,1,1,1821.6271382045816,1735.9499023395254,38.3203125,37.921650784291785,2.5326808099634945e-05
85,1,1,1910.2758366436988,1703.5622152758683,37.6171875,37.921650784291785,1.8493723473511636e-05
85,1,1,1843.7057459448126,1659.0961795219214,37.96875,38.3009224658677,2.1160547476029024e-05
85,1,1,1755.316910864075,1690.9811745905215,38.67187499999999,38.3009224658677,2.8766504328814335e-05
85,1,1,1689.1892109002874,1645.2807860920145,39.02343749999999,38.68218745348943,3.234512041672133e-05
85,1,1,1777.3252681647136,1613.9022755120789,38.3203125,38.68218745348943,2.3965547370607965e-05
85,1,1,1711.1243803742248,1567.9583209271498,38.67187499999999,39.065494664452594,2.6864519895752892e-05
85,1,1,1931.7990881025837,1626.5308418433383,37.265625,38.3009224658677,1.5380015611299314e-05
85,1,1,1865.1517427562308,1581.8420314253751,37.6171875,38.68218745348943,1.7551581549923867e-05
85,1,1,1952.6934548767042,1549.0914419719834,36.9140625,38.68218745348943,1.2695894838543609e-05
85,1,1,1885.9588804790478,1504.163887464892,37.265625,39.065494664452594,1.4450520211539697e-05
85,1,1,1798.6910260164382,1536.4068962257418,37.96875,39.065494664452594,1.982254980248399e-05
85,1,1,1732.4066870361355,1490.2025860228978,38.3203125,39.45089470914606,2.2154286853037775e-05
85,1,1,1819.4076747853887,1458.4708182419804,37.6171875,39.45089470914606,1.627490382816177e-05
85,1,1,1753.0293399668508,1411.9886649094199,37.96875,39.838439976999084,1.8135830032406375e-05
85,1,1,1623.234312054089,1598.8264154851147,39.375,39.065494664452594,3.600072886911221e-05
85,1,1,1557.4425425959307,1551.5949200089044,39.72656249999999,39.45089470914606,3.9659556932747364e-05
85,1,1,1645.0931295959253,1521.2413222872776,39.02343749999999,39.45089470914606,2.9803471988998353e-05
85,1,1,1579.2215984079742,1473.727407971321,39.375,39.838439976999084,3.271937748650089e-05
85,1,1,1491.804245501203,1503.5622654171991,40.078125,39.838439976999084,4.3237156205577776e-05
85,1,1,1426.3097289828636,1454.703444769298,40.4296875,40.228184728061095,4.6640507207484916e-05
85,1,1,1513.499861452011,1425.39175051469,39.72656249999999,40.228184728061095,3.554159411578439e-05
85,1,1,1447.917931719277,1376.2084767123597,40.078125,40.62018519067267,3.819403355009854e-05
85,1,1,1666.2885264911922,1443.2053836535595,38.67187499999999,39.838439976999084,2.4500484869349748e-05
85,1,1,1600.3263586185349,1395.390630558092,39.02343749999999,40.228184728061095,2.6808053007698618e-05
85,1,1,1686.813408399582,1364.6929288862284,38.3203125,40.228184728061095,1.9994151443825103e-05
85,1,1,1620.7494006685647,1316.558099555497,38.67187499999999,40.62018519067267,2.1805744836456142e-05
85,1,1,1534.5099635866286,1346.7326405349402,39.375,40.62018519067267,2.9018607165198773e-05
85,1,1,1468.8290290256148,1297.2046001329688,39.72656249999999,41.01449966573052,3.107053998974152e-05
85,1,1,1554.8267732904487,1267.5575584549886,39.02343749999999,41.01449966573052,2.3522923584096134e-05
85,1,1,1489.0348549351781,1217.6634688316906,39.375,41.411188638099254,2.509631303837523e-05
85,1,1,1267.9376558498832,1715.613793463983,42.1875,39.065494664452594,0.00010685346933314577
85,1,1,1202.9700152248922,1666.2988842143618,42.5390625,39.45089470914606,0.0001149208183051087
85,1,1,1292.2196116514165,1638.6165703295362,41.8359375,39.45089470914606,8.882164547685534e-05
85,1,1,1227.2015734102683,1589.01179837917,42.1875,39.838439976999084,9.502899774815887e-05
85,1,1,1138.1322917529722,1616.16350233604,42.89062499999999,39.838439976999084,0.0001222190330736339
85,1,1,1073.4153367985793,1565.1817793677894,43.2421875,40.228184728061095,0.00012847887410316616
85,1,1,1162.3100011080087,1538.5661237415557,42.5390625,40.228184728061095,0.00010054050653707236
85,1,1,1097.5354511075911,1487.2527729374265,42.89062499999999,40.62018519067267,0.00010515320172999054
85,1,1,1315.8194367440085,1561.1981535495606,41.484375,39.838439976999084,7.356328569585457e-05
85,1,1,1250.7400043246842,1511.2847127615455,41.8359375,40.228184728061095,7.832320989109576e-05
85,1,1,1338.731427109832,1483.332376327622,41.1328125,40.228184728061095,6.066292553441599e-05
85,1,1,1273.579294397417,1433.0906401336533,41.484375,40.62018519067267,6.429732457036152e-05
85,1,1,1185.783225955263,1460.5090148828524,42.1875,40.62018519067267,8.246508514275774e-05
85,1,1,1120.9393279262135,1408.8433049407631,42.5390625,41.01449966573052,8.583712769905105e-05
85,1,1,1208.5456160116494,1381.964296775408,41.8359375,41.01449966573052,6.739142554579303e-05
85,1,1,1143.620249586605,1329.9245242552447,42.1875,41.411188638099254,6.983246566960588e-05
85,1,1,1008.809713532634,1513.3266679713859,43.59374999999999,40.62018519067267,0.00013345615298021585
85,1,1,944.3055977729211,1460.5698152338798,43.9453125,41.01449966573052,0.00013695209054276347
85,1,1,1032.8681563570321,1435.0437045694005,43.2421875,41.01449966573052,0.00010868780373129994
85,1,1,968.2979212633938,1381.9094710848212,43.59374999999999,41.411188638099254,0.00011100320989498869
85,1,1,879.8926666059556,1406.8814194118345,44.296875,41.411188638099254,0.000138827643240802
85,1,1,815.5599747021772,1352.230068820625,44.64843749999999,41.81031489577859,0.0001390096003888175
85,1,1,903.8140037228652,1327.8190627030626,43.9453125,41.81031489577859,0.00011200653534615412
85,1,1,840.1765244361541,1272.8136184316818,44.29133858267716,42.2103698396502,0.00011152195656904951
85,1,1,1056.1981729169802,1356.2584611523293,42.89062499999999,41.411188638099254,8.830923616187647e-05
85,1,1,991.5491483601722,1302.7238439318357,43.2421875,41.81031489577859,8.978306141216308e-05
85,1,1,1078.792643503169,1276.9410238638084,42.5390625,41.81031489577859,7.15269343345426e-05
85,1,1,1016.1858075303292,1222.6402306098703,42.874015748031496,42.2103698396502,7.205602014437318e-05
85,1,1,928.4376343014608,1248.0787443301208,43.582677165354326,42.2103698396502,8.993023220682517e-05
85,1,1,864.8834891483453,1193.1606602267343,43.92857142857143,42.60980697763761,8.92571042641066e-05
85,1,1,953.1571025277,1168.0823420792037,43.214285714285715,42.60980697763761,7.194640056695789e-05
85,1,1,889.683445476213,1113.2422782420708,43.56,43.008633994236924,7.120070222299546e-05
85,1,1,1360.9492063384428,1404.9923846364775,40.78124999999999,40.62018519067267,4.9771300837164745e-05
85,1,1,1295.7127241227813,1354.4018371953287,41.1328125,41.01449966573052,5.253048220765777e-05
85,1,1,1382.4656955292671,1326.1505639740287,40.4296875,41.01449966573052,4.059820275870152e-05
85,1,1,1317.132835172573,1275.1897213042607,40.78124999999999,41.411188638099254,4.2677002056734636e-05
85,1,1,1230.5900777330069,1302.9032566178741,41.484375,41.411188638099254,5.4823827667860314e-05
85,1,1,1165.570713595694,1250.4666581227675,41.8359375,41.81031489577859,5.656801295117475e-05
85,1,1,1251.90873827242,1223.2962532196075,41.1328125,41.81031489577859,4.4359039748087525e-05
85,1,1,1190.2512331584428,1169.637470745983,41.45669291338582,42.2103698396502,4.5170898374635726e-05
85,1,1,1403.2730795873426,1246.7784540268237,40.078125,41.411188638099254,3.2901687518460676e-05
85,1,1,1337.831393468831,1195.4247736451507,40.4296875,41.81031489577859,3.445240872679278e-05
85,1,1,1423.3627699724539,1166.846648797138,39.72656249999999,41.81031489577859,2.6477091523702256e-05
