93,3,1,1944.374758869387,1993.042615442719,45.0,-89.63451650477154,5.101362887671712e-09
93,3,1,1873.9934198918982,2002.33822705652,22.5,-89.2690292915739,4.26272617204404e-09
93,3,1,1808.9473260414813,2008.2640352515587,14.999999999999998,-88.90353464209753,3.3997000770114028e-09
93,3,1,1745.3424220496597,2013.6252531609978,11.25,-88.5380288373519,2.5574926620919314e-09
93,3,1,1682.291387799284,2018.8107090597007,9.0,-88.17250815732498,1.7939664198607375e-09
93,3,1,1619.4821659315985,2023.9244715910374,7.499999999999999,-87.80696888064219,1.1525406184986764e-09
93,3,1,2031.9492251038582,1985.9937620242545,135.0,-89.63451650477154,5.841997552380462e-09
93,3,1,2024.8740837145988,1898.4188605913341,225.0,-89.63451650477154,5.733113983552585e-09
93,3,1,2022.77177474109,1827.4538195796658,247.49999999999997,-89.2690292915739,5.388772983394574e-09
93,3,1,2018.1982149612911,1762.2941620579788,255.00000000000003,-88.90353464209753,4.8771715555062656e-09
93,3,1,2013.2983572139972,1698.6465382200256,258.75,-88.5380288373519,4.2659329402283674e-09
93,3,1,2008.3138192178603,1635.5727564169658,261.0,-88.17250815732498,3.6119596202865978e-09
93,3,1,2003.2973207369807,1572.7480991188907,262.5,-87.80696888064219,2.9667850398595874e-09
93,3,1,1998.2642380626485,1510.0270096466606,263.57142857142856,-87.44140728422516,2.371324470118452e-09
93,3,1,1993.2196278449521,1447.3316493316572,264.375,-87.07581964294997,1.8525621037213114e-09
93,3,1,2090.2449221180286,1458.78888918936,253.125,-87.07581964294997,2.1448494091913517e-09
93,3,1,2085.5045524994007,1393.9763838090219,255.00000000000003,-86.71020222930508,1.6362021737492682e-09
93,3,1,1988.1650535685558,1384.6143427858697,265.0,-86.71020222930508,1.4231353873128683e-09
93,3,1,1983.1007226610402,1321.842467278827,265.5,-86.3445513130483,1.0833646202357272e-09
93,3,1,2080.672416483823,1329.526467111408,256.5,-86.3445513130483,1.233248725363012e-09
93,3,1,1937.278760670405,1905.4507899257328,315.0,-89.63451650477154,4.954218368879992e-09
93,3,1,1866.29395173617,1907.5076627031222,337.5,-89.2690292915739,4.0839580606188974e-09
93,3,1,1927.9339850380334,1835.050886149249,292.5,-89.2690292915739,4.5686467942118725e-09
93,3,1,1842.4852728553353,1824.8026248697593,315.0,-88.90353464209753,3.4871787679691124e-09
93,3,1,1801.1182477416505,1912.0335782499792,344.99999999999994,-88.90353464209753,3.213151966718897e-09
93,3,1,1737.455809537541,1916.8805025555137,348.75,-88.5380288373519,2.3770097001829527e-09
93,3,1,1767.2234805810137,1824.4915541260743,326.25,-88.5380288373519,2.538031118604067e-09
93,3,1,1696.8386662486407,1827.1032295791308,333.0,-88.17250815732498,1.7293951826147236e-09
93,3,1,1921.9572083707058,1769.988409070702,285.0,-88.90353464209753,4.106244677615223e-09
93,3,1,1830.1173370367956,1750.5593551819006,303.75,-88.5380288373519,2.9733722151092934e-09
93,3,1,1916.539835502065,1706.3671794822617,281.25,-88.5380288373519,3.579858409707981e-09
93,3,1,1821.4158242446913,1680.660590683321,297.0,-88.17250815732498,2.4933308750973993e-09
93,3,1,1747.5115564045504,1744.0005924495474,315.0,-88.17250815732498,2.0415820145558428e-09
93,3,1,1670.7885122891203,1742.7343612346867,322.5,-87.80696888064219,1.3103537144232291e-09
93,3,1,1733.966166945154,1668.4670017648946,307.49999999999994,-87.80696888064219,1.6485586229464388e-09
93,3,1,1652.2996195786482,1662.9953465983253,315.0,-87.44140728422516,1.0278976558808495e-09
93,3,1,1674.3679798508936,1921.8061961356627,351.0,-88.17250815732498,1.6300792937684605e-09
93,3,1,1611.5298915368119,1926.7577044555392,352.5,-87.80696888064219,1.0125091876034276e-09
93,3,1,1629.0264421634852,1830.8409869141574,337.5,-87.80696888064219,1.0789709126157732e-09
93,3,1,1911.2923482166452,1643.299468375181,279.0,-88.17250815732498,3.029346107297215e-09
93,3,1,1814.2381057128712,1613.119644245393,292.5,-87.80696888064219,2.050235980988191e-09
93,3,1,1906.1104188804975,1580.4730806032394,277.5,-87.80696888064219,2.4934316833480352e-09
93,3,1,1807.804145395369,1546.9568249586086,289.2857142857143,-87.44140728422516,1.6553521886564226e-09
93,3,1,1723.5026950407666,1596.1976150534908,302.14285714285717,-87.44140728422516,1.3289173095287765e-09
93,3,1,1714.7432969689976,1526.110868015171,298.125,-87.07581964294997,1.0684784168546457e-09
93,3,1,1900.9554023960447,1517.746752097525,276.42857142857144,-87.44140728422516,2.00273087003211e-09
93,3,1,1801.7735435845534,1481.6430434997299,286.875,-87.07581964294997,1.317055353666774e-09
93,3,1,1895.8097270828578,1455.044433171356,275.625,-87.07581964294997,1.576944130832203e-09
93,3,1,1795.977592390085,1416.8680675367762,285.0,-86.71020222930508,1.038111263618191e-09
93,3,1,1890.664113410417,1392.3192988124558,275.0,-86.71020222930508,1.2246894609546644e-09
93,3,2,68.37147958448429,1975.1318380244604,168.75,-88.5380288373519,5.746148445950894e-09
93,3,2,131.24626377614405,1970.1733966270488,171.0,-88.17250815732498,5.250089252228918e-09
93,3,2,193.82741408805788,1965.1864628420267,172.49999999999997,-87.80696888064219,4.62282523372437e-09
93,3,2,256.2602482244247,1960.1864556058624,173.57142857142858,-87.44140728422516,3.9320782185825465e-09
93,3,2,318.6222979783873,1955.1784731049897,174.375,-87.07581964294997,3.239884582839636e-09
93,3,2,380.9608715435932,1950.1641226246954,175.0,-86.71020222930508,2.5953659221755743e-09
93,3,2,443.3081646977541,1945.1436592103262,175.5,-86.3445513130483,2.0309802728490922e-09
93,3,2,435.74814949947387,2042.4137085093764,166.5,-86.3445513130483,1.9552333085925966e-09
93,3,2,499.49906340276203,2037.5381749110195,167.72727272727272,-85.97886316086331,1.5045164003524292e-09
93,3,2,505.6881558439138,1940.1167606528995,175.9090909090909,-85.97886316086331,1.5623432547684502e-09
93,3,2,568.1200653923778,1935.0828392252004,176.25,-85.61313403601545,1.190824994168338e-09
93,3,2,563.0723978537505,2032.6252689219275,168.75,-85.61313403601545,1.14846465670837e-09
93,3,2,60.602534063597574,1878.4916700149242,191.25,-88.5380288373519,5.743872488750412e-09
93,3,2,86.15330073731403,1783.5238649220262,207.0,-88.17250815732498,5.099357824889239e-09
93,3,2,98.22008472952919,1696.2254411065883,217.5,-87.80696888064219,4.307726175767357e-09
93,3,2,103.5796867956133,1614.7021296686576,225.0,-87.44140728422516,3.4943732352132884e-09
93,3,2,105.2867216063432,1537.2933318737164,230.62499999999997,-87.07581964294997,2.740155657932064e-09
93,3,2,104.8567266150651,1462.82303006461,235.00000000000003,-86.71020222930508,2.0909689535386633e-09
93,3,2,103.10307062294218,1390.4819897806535,238.50000000000003,-86.3445513130483,1.5648919937660821e-09
93,3,2,100.49094012199379,1319.7074207862343,241.36363636363635,-85.97886316086331,1.1597067750557244e-09
93,3,2,123.47409497707545,1873.3007279101753,189.0,-88.17250815732498,5.276713288537849e-09
93,3,2,153.45837572816924,1776.4424764313349,202.5,-87.80696888064219,4.568158740170247e-09
93,3,2,186.05983237743922,1868.1786958283549,187.50000000000003,-87.80696888064219,4.670087871971873e-09
93,3,2,219.33992195463384,1770.106749664487,199.28571428571428,-87.44140728422516,3.94290733396474e-09
93,3,2,170.21893259518043,1685.9028078037832,212.14285714285714,-87.44140728422516,3.773058310230226e-09
93,3,2,179.53854416930056,1600.6722995061173,219.375,-87.07581964294997,2.99723956764808e-09
93,3,2,239.9873358727776,1677.2845785368959,208.125,-87.07581964294997,3.1877318562578694e-09
93,3,2,252.88389107814712,1589.2248211370718,214.99999999999997,-86.71020222930508,2.486460370931809e-09
93,3,2,248.5007472225464,1863.0870728827892,186.42857142857142,-87.44140728422516,3.991329045049952e-09
93,3,2,284.3269782779482,1764.1769755364692,196.875,-87.07581964294997,3.2906941616062113e-09
93,3,2,310.872573220329,1858.0083891153358,185.625,-87.07581964294997,3.303238571561451e-09
93,3,2,348.7295432924036,1758.4848956201583,194.99999999999997,-86.71020222930508,2.665849985206137e-09
93,3,2,308.21225754490825,1669.6825558767107,204.99999999999997,-86.71020222930508,2.609965799038605e-09
93,3,2,324.2864746444606,1579.4250079867493,211.50000000000003,-86.3445513130483,2.0063728456420904e-09
93,3,2,375.34252294426614,1662.7214473969352,202.5,-86.3445513130483,2.081417926902418e-09
93,3,2,394.2287225622858,1570.722403552392,208.63636363636363,-85.97886316086331,1.584659514719533e-09
93,3,2,184.40953429389572,1519.5623765441235,225.0,-86.71020222930508,2.3065636067798323e-09
93,3,2,186.4816053307535,1441.598246977621,229.49999999999997,-86.3445513130483,1.7333103841110642e-09
93,3,2,260.8162418947322,1505.1044907057856,220.49999999999997,-86.3445513130483,1.8859467321163947e-09
93,3,2,265.4466349553826,1424.1512603395029,225.00000000000003,-85.97886316086331,1.403876681571603e-09
93,3,2,186.71633087453537,1366.0392634353377,233.1818181818182,-85.97886316086331,1.2840639662670128e-09
93,3,2,267.80798790249867,1345.7249555665996,228.75,-85.61313403601545,1.0369287650746628e-09
93,3,2,335.0864973556396,1492.848308360953,216.8181818181818,-85.97886316086331,1.5078763793141547e-09
93,3,2,342.22083500124,1409.3550997532282,221.25,-85.61313403601545,1.119415449224448e-09
93,3,2,407.67503550874534,1482.1229081157544,213.75,-85.61313403601545,1.1875550542939095e-09
93,3,2,373.2217642811762,1852.9334506848447,185.0,-86.71020222930508,2.656511011167595e-09
93,3,2,412.7422074807468,1752.9388888980557,193.5,-86.3445513130483,2.1061987709458663e-09
93,3,2,435.5800702720637,1847.8568098534188,184.49999999999997,-86.3445513130483,2.085570605103726e-09
93,3,2,476.4944497866966,1747.485234312004,192.27272727272728,-85.97886316086331,1.6324719354088302e-09
93,3,2,441.68206572269787,1656.1820672530914,200.45454545454544,-85.97886316086331,1.626543122412727e-09
93,3,2,463.0612614558289,1562.7757516283732,206.25000000000003,-85.61313403601545,1.2339251842519161e-09
93,3,2,507.44403217606606,1649.929093993814,198.75,-85.61313403601545,1.2545624539228584e-09
93,3,2,497.97122011884335,1842.7748961766617,184.0909090909091,-85.97886316086331,1.6080053955036533e-09
93,3,2,540.0768888255893,1742.0904815737995,191.25,-85.61313403601545,1.2504578483785167e-09
93,3,2,560.4142872821355,1837.6851548206025,183.75,-85.61313403601545,1.2268688287520035e-09
93,3,3,2065.171272042171,1980.416080758803,127.50000000000001,-87.80696888064219,3.988095631513033e-09
93,3,3,1983.9057675375857,1975.1317554629231,135.0,-87.44140728422516,3.4151852457142695e-09
93,3,3,1906.8122903854885,1973.4932534070945,140.625,-87.07581964294997,2.8227189474705483e-09
93,3,3,1832.7102715186752,1973.9852689104052,145.0,-86.71020222930508,2.2661936771584124e-09
93,3,3,1760.7881090675896,1975.7949573828603,148.5,-86.3445513130483,1.7791011996948214e-09
93,3,3,1690.4818381545517,1978.4576464526067,151.36363636363637,-85.97886316086331,1.3763461481630657e-09
93,3,3,2054.8701670964147,1908.5073704078027,122.14285714285714,-87.44140728422516,3.2158158358441824e-09
93,3,3,1969.9197769058405,1899.3022762770522,129.375,-87.07581964294997,2.6687676513148517e-09
93,3,3,2046.2773548544071,1838.8279907223725,118.125,-87.07581964294997,2.5239377254848705e-09
93,3,3,1958.5166906816623,1826.0849882613413,125.00000000000001,-86.71020222930508,2.038885948962843e-09
93,3,3,2038.7056822693103,1770.6913034910353,115.0,-86.71020222930508,1.9397454753544707e-09
93,3,3,1948.7639394396356,1754.8091554204077,121.5,-86.3445513130483,1.5354241211795738e-09
93,3,3,2031.7804383607663,1703.6488257877709,112.5,-86.3445513130483,1.4704185646863266e-09
93,3,3,1940.1123655750948,1684.9926295461255,118.63636363636364,-85.97886316086331,1.1505300046010802e-09
93,3,3,1889.1533191859232,1894.53923514862,135.0,-86.71020222930508,2.1485342394100826e-09
93,3,3,1811.590252114393,1892.5680876987929,139.5,-86.3445513130483,1.6913290767917033e-09
93,3,3,1874.7641442277436,1818.3005698266495,130.5,-86.3445513130483,1.6092965848812923e-09
93,3,3,1794.2409387886808,1813.811213419058,135.0,-85.97886316086331,1.2530728676907188e-09
93,3,3,1736.4865619439518,1892.4275263911682,143.1818181818182,-85.97886316086331,1.3129203280115576e-09
93,3,3,1663.2861615971824,1893.5303176928383,146.25,-85.61313403601545,1.0144053375071849e-09
93,3,3,1862.5764733759363,1744.1970487078445,126.81818181818183,-85.97886316086331,1.1985877845788195e-09
93,3,3,1621.391121151188,1981.6935369794485,153.74999999999997,-85.61313403601545,1.0586478360607998e-09
93,3,3,2025.2827922784195,1637.396921094094,110.45454545454545,-85.97886316086331,1.1089795748375764e-09
93,3,4,180.5761062870663,2007.5693318317553,78.75,-88.5380288373519,4.210681137095662e-09
93,3,4,272.8949662418902,2037.3099945154286,56.25,-88.5380288373519,3.6271838865786776e-09
93,3,4,270.21084100762334,1967.1276130106921,63.0,-88.17250815732498,3.240947732408017e-09
93,3,4,353.284046514919,2017.7064030368279,45.0,-88.17250815732498,2.715145885900938e-09
93,3,4,354.4357112413755,1941.225128236887,52.5,-87.80696888064219,2.3989192854401153e-09
93,3,4,428.72072500575405,2004.261084156139,37.5,-87.80696888064219,1.9333155076850517e-09
93,3,4,434.03430845933553,1922.8689600863365,45.0,-87.44140728422516,1.7045311828667309e-09
93,3,4,175.6183746371731,1944.6824209471524,81.0,-88.17250815732498,3.704862638898021e-09
93,3,4,170.6383975872682,1882.0897283155928,82.5,-87.80696888064219,3.1612941153724705e-09
93,3,4,266.4073289082428,1899.5631912440838,67.5,-87.80696888064219,2.8141817765003907e-09
93,3,4,262.0960549650416,1833.5245053875292,70.71428571428571,-87.44140728422516,2.3759416656332633e-09
93,3,4,165.65156702986047,1819.6459057155876,83.57142857142858,-87.44140728422516,2.6214612702801787e-09
93,3,4,160.6629820048647,1757.273402184455,84.375,-87.07581964294997,2.118927033833984e-09
93,3,4,257.5274786073298,1768.434887995176,73.125,-87.07581964294997,1.954482575783345e-09
93,3,4,252.81796046583568,1703.961374786442,74.99999999999999,-86.71020222930508,1.5719370249911435e-09
93,3,4,353.07772695664073,1868.5097243696819,57.857142857142854,-87.44140728422516,2.0718946558417883e-09
93,3,4,350.39513958562344,1798.2702955925488,61.87499999999999,-87.07581964294997,1.7459104162398376e-09
93,3,4,435.69920237216786,1845.6520913529748,50.625,-87.07581964294997,1.480349620663901e-09
93,3,4,435.23445546364405,1771.4301446546986,54.99999999999999,-86.71020222930508,1.2587241249306658e-09
93,3,4,346.9570280871532,1729.7184024671558,65.0,-86.71020222930508,1.4371759338160928e-09
93,3,4,343.06182413732563,1662.3508481364886,67.5,-86.3445513130483,1.1596315019346548e-09
93,3,4,433.45501504511157,1699.391141063766,58.5,-86.3445513130483,1.0471906675135756e-09
93,3,4,500.89681027392385,1993.895948199119,32.142857142857146,-87.44140728422516,1.3013671251727033e-09
93,3,4,510.1561309661264,1908.777808698944,39.375,-87.07581964294997,1.1621476003753628e-09
93,3,4,514.9653945046996,1827.8461378164432,45.0,-86.71020222930508,1.0305414299693894e-09
93,3,4,155.674267607581,1694.9248964295807,85.0,-86.71020222930508,1.6764651888934168e-09
93,3,4,150.6857090703656,1632.5681830916803,85.5,-86.3445513130483,1.3055283520913008e-09
93,3,4,248.02672587848846,1639.8972079790558,76.5,-86.3445513130483,1.2420967587800646e-09
93,3,4,145.6970247158084,1570.1792763972276,85.9090909090909,-85.97886316086331,1.007649186313131e-09
93,3,4,83.94540267290886,2015.3930414729066,101.25,-88.5380288373519,4.722844781923641e-09
93,3,4,78.7583176674649,1952.5394616450878,98.99999999999999,-88.17250815732498,4.104006023908369e-09
93,3,4,73.6463765528508,1889.9721951204729,97.5,-87.80696888064219,3.4568516937838467e-09
93,3,4,68.57106029677541,1827.550275647058,96.42857142857142,-87.44140728422516,2.829401157811162e-09
93,3,4,63.51490527929508,1765.1979944748668,95.625,-87.07581964294997,2.2580162184482333e-09
93,3,4,58.468739369094074,1702.8689178735826,95.0,-86.71020222930508,1.7651688999364978e-09
93,3,4,53.42714811811409,1640.5313138997776,94.5,-86.3445513130483,1.3598955295179849e-09
93,3,4,48.386604298910065,1578.161470643054,94.0909090909091,-85.97886316086331,1.0402636529960319e-09
