86,3,3,1482.5413878760494,10.298485152800097,249.54545454545453,77.9166850933892,1.8627110964786198e-09
86,3,3,728.3884190175079,49.945381268577634,251.71875,78.28414760510762,1.0208486278528994e-09
86,3,3,624.3837502001322,53.00433433665557,248.90625000000003,78.28414760510762,1.4180143725894823e-09
86,3,3,123.29153352014647,64.77192854304946,235.9090909090909,77.9166850933892,6.054185153203662e-09
86,3,3,328.48782800783954,17.431447761599813,241.3636363636364,77.9166850933892,4.1760856994699225e-09
86,3,3,432.18267495223205,1.0464624299975163,244.0909090909091,77.9166850933892,3.29722826819534e-09
86,3,3,520.3968442285043,61.05549877782993,246.09374999999997,78.28414760510762,1.9050512278795395e-09
86,3,3,416.6770836507114,74.11237464703413,243.28125,78.28414760510762,2.473964366700443e-09
86,3,3,504.5304790808669,132.56948797038157,245.3225806451613,78.65148926014305,1.4291697825186134e-09
86,3,3,225.44380532107053,38.678466126028994,238.6363636363636,77.9166850933892,5.1147313051558285e-09
86,3,3,313.47663486622577,92.17668926759845,240.46875,78.28414760510762,3.103750367827729e-09
86,3,3,211.04994742658454,115.23810591534485,237.65625,78.28414760510762,3.759425215577039e-09
86,3,3,298.55375295119495,167.06762636007554,239.51612903225805,78.65148926014305,2.2836801338854684e-09
86,3,3,401.2233505492345,147.2409322603224,242.4193548387097,78.65148926014305,1.8395430734230445e-09
86,3,3,488.700365699346,204.1232272761245,244.5,79.01871394891049,1.063362731201778e-09
86,3,3,385.83746298359796,220.49361597001868,241.5,79.01871394891049,1.3551643140985448e-09
86,3,3,109.65322266169068,143.2739448179742,234.84375000000003,78.28414760510762,4.393619246201297e-09
86,3,3,96.21367223720515,222.10421871773957,233.70967741935485,78.65148926014305,3.1492304319868936e-09
86,3,3,83.01665539540683,301.3503439181266,232.5,79.01871394891049,2.228064177600686e-09
86,3,3,70.11371301233285,381.10654822156073,231.20689655172413,79.38582555083228,1.5549429521755087e-09
86,3,3,196.79294899975827,192.03236129210302,236.61290322580646,78.65148926014305,2.732534643001827e-09
86,3,3,283.7426550796413,242.174318143209,238.50000000000003,79.01871394891049,1.6628494137194139e-09
86,3,3,182.7055001272266,269.1400667751412,235.5,79.01871394891049,1.9630799208414373e-09
86,3,3,269.07115810546645,317.5719779021267,237.41379310344828,79.38582555083228,1.197817844911242e-09
86,3,3,168.82619876382918,346.6460029688465,234.3103448275862,79.38582555083228,1.3932363041035956e-09
86,3,3,608.2059802822317,123.05708754274859,248.2258064516129,78.65148926014305,1.0716373344266117e-09
86,3,3,57.56596583675576,461.4749105138331,229.82142857142858,79.75282793472046,1.0698141261755723e-09
86,4,1,1686.233959427493,2038.265904277007,277.0714285714286,64.19874590253252,1.2315082287273071e-09
86,4,1,1792.731442434886,2014.2406372172454,275.8695652173913,64.57355318327413,2.0193606786733653e-09
86,4,1,1899.846549176808,1988.7509505292232,274.63235294117646,64.94808409550687,3.253805447300806e-09
86,4,1,1988.9465762617574,2022.6067249698112,273.30882352941177,64.94808409550687,5.428863580902998e-09
86,4,1,2007.6258223643154,1961.6947156361944,273.3582089552239,65.32234324182821,5.149863646636277e-09
86,4,1,1704.9309222546538,1976.8062038522396,277.1739130434782,64.57355318327413,1.1771125185688902e-09
86,4,1,1723.5936510966637,1915.3739178715632,277.2794117647059,64.94808409550687,1.1170312452790654e-09
86,4,1,1811.3920776134132,1953.0062782871294,275.95588235294116,64.94808409550687,1.9208934443071257e-09
86,4,1,1830.0240656574908,1891.7962408083536,276.04477611940297,65.32234324182821,1.8142514157659662e-09
86,4,1,1742.2254718338886,1853.9585575541525,277.3880597014925,65.32234324182821,1.0524234816955413e-09
86,4,1,1848.6306030552162,1830.60030732595,276.1363636363636,65.69633519657744,1.7014080144761579e-09
86,4,1,1867.2148815629146,1769.4082550506087,276.2307692307692,66.07006450641592,1.5843389933323238e-09
86,4,1,1885.7800919343133,1708.2098445914262,276.328125,66.44353569089877,1.464967813724627e-09
86,4,1,1904.329427747154,1646.9948081540094,276.42857142857144,66.81675324303833,1.3451165736810822e-09
86,4,1,1922.8660893836004,1585.7528370419145,276.5322580645161,67.18972162985978,1.226464485526435e-09
86,4,1,1941.3932882220552,1524.473568293588,276.6393442622951,67.5624452929487,1.1105149022583305e-09
86,4,1,1918.4946365842602,1927.7087777972163,274.70149253731347,65.32234324182821,3.0801603490004936e-09
86,4,1,1937.1200198722634,1866.6871737445265,274.77272727272725,65.69633519657744,2.8953277553256385e-09
86,4,1,2026.2856766682323,1900.8085105323287,273.4090909090909,65.69633519657744,4.8511963335329256e-09
86,4,1,2044.9291650564019,1839.9383136238712,273.46153846153845,66.07006450641592,4.538182718505368e-09
86,4,1,1955.7257922199835,1805.6761586139246,274.8461538461538,66.07006450641592,2.7025739424146877e-09
86,4,1,1974.3150409982643,1744.6657523793315,274.921875,66.44353569089877,2.5051030139167096e-09
86,4,1,2063.5593049611966,1779.074341142312,273.515625,66.44353569089877,4.21607859735218e-09
86,4,1,2082.1791082021564,1718.2068122480644,273.57142857142856,66.81675324303833,3.8899372611922445e-09
86,4,1,1992.890850998821,1683.6459643469257,275.00000000000006,66.81675324303833,2.3059736342645465e-09
86,4,1,2011.4563077738117,1622.6067822066834,275.0806451612903,67.18972162985978,2.108027530312029e-09
86,4,1,2030.0145011350535,1561.5381603838332,275.1639344262295,67.5624452929487,1.913831759736695e-09
86,4,1,2048.5685288635987,1500.4300075344313,275.25000000000006,67.93492864899142,1.725635301319528e-09
86,4,1,2067.121500682453,1439.27217302429,275.33898305084745,68.30717609030755,1.5453401891463159e-09
