92,2,2,1529.7825021381573,1254.9795758728567,302.6953125,-10.199918091116302,1.00414243586755e-09
92,2,2,1595.0259656955955,1302.2830021029717,302.34375,-9.896853442815868,1.0778442582903836e-09
92,2,2,1570.6686552531828,1183.7640447036972,303.046875,-9.896853442815868,1.176967745486479e-09
92,2,2,1611.6503715276294,1112.1416491890852,303.39843749999994,-9.594068226860458,1.3757306405182135e-09
92,2,2,1636.0913165019124,1231.086859910844,302.6953125,-9.594068226860458,1.262689175440812e-09
92,2,2,1677.259810088201,1159.4890122373165,303.046875,-9.291553238770263,1.4751024846049177e-09
92,2,2,1660.3717919911805,1349.7879554630608,301.9921875,-9.594068226860458,1.1564891266857558e-09
92,2,2,1684.5026009841783,1468.3074617665443,301.2890625,-9.594068226860458,1.0567763331081892e-09
92,2,2,1725.8392776975486,1397.5011963028492,301.64062499999994,-9.291553238770263,1.2401282223351018e-09
92,2,2,1701.620744647295,1278.6039403486045,302.34375,-9.291553238770263,1.354138690068396e-09
92,2,2,1742.9805974678839,1207.0232733901594,302.6953125,-8.98929934516282,1.5810813769334686e-09
92,2,2,1767.276484944797,1326.3220094189708,301.9921875,-8.98929934516282,1.4513552581973954e-09
92,2,2,1808.8325500948583,1254.7511216942287,302.34375,-8.687297481032445,1.693688855830544e-09
92,2,2,1773.8929798035508,1634.8920527819187,300.234375,-9.291553238770263,1.0321715704364465e-09
92,2,2,1839.464077785124,1683.3221852057477,299.8828125,-8.98929934516282,1.1048768566723766e-09
92,2,2,1863.331315854807,1802.2300808755188,299.1796875,-8.98929934516282,1.0034224562360805e-09
92,2,2,1905.2296133654813,1732.0052255525359,299.53124999999994,-8.687297481032445,1.181459374777205e-09
92,2,2,1749.9262820174422,1516.2433737352494,300.9375,-9.291553238770263,1.1328493698670172e-09
92,2,2,1791.4482946445648,1445.4297316590923,301.2890625,-8.98929934516282,1.3287981825982342e-09
92,2,2,1815.5070218764238,1564.4091730021266,300.58593749999994,-8.98929934516282,1.2133178906026387e-09
92,2,2,1857.219370659449,1493.5808425831456,300.9375,-8.687297481032445,1.4225250977162318e-09
92,2,2,1833.0786822412576,1374.2480299630367,301.64062499999994,-8.687297481032445,1.5543578646415313e-09
92,2,2,1874.836110134171,1302.6794780393584,301.9921875,-8.385538647081319,1.8129188150695086e-09
92,2,2,1899.0481641961687,1422.3892314313396,301.2890625,-8.385538647081319,1.6631517274490193e-09
92,2,2,1941.0124312759942,1350.8155222253827,301.64062499999994,-8.084013907099305,1.9387487171229623e-09
92,2,2,1881.2657921163604,1612.8125069607213,300.234375,-8.687297481032445,1.298215313028095e-09
92,2,2,1923.173780016151,1541.9621153787377,300.58593749999994,-8.385538647081319,1.5213281745474205e-09
92,2,2,1947.2243819704934,1661.4613719142571,299.8828125,-8.385538647081319,1.3875671722729521e-09
92,2,2,1989.3336446963476,1590.5814773615487,300.234375,-8.084013907099305,1.6252215129242131e-09
92,2,2,1965.2065343160782,1470.7531408715877,300.9375,-8.084013907099305,1.777735292307625e-09
92,2,2,2007.383474556307,1399.1667237540885,301.2890625,-7.782714385390946,2.071148808013845e-09
92,2,2,2031.5762760267464,1519.3476183400105,300.58593749999994,-7.782714385390946,1.8981052285482747e-09
92,2,2,2073.9721154593717,1447.740876948912,300.9375,-7.481631264246957,2.2100929975010786e-09
92,2,2,1929.1230277793202,1851.2208000321757,298.828125,-8.687297481032445,1.072218536180003e-09
92,2,2,1971.211967618133,1780.9496398858626,299.1796875,-8.385538647081319,1.2619377764977457e-09
92,2,2,1995.1491561717899,1900.4893042708366,298.4765625,-8.385538647081319,1.1443882508288539e-09
92,2,2,2037.4345403507,1830.164341330522,298.828125,-8.084013907099305,1.3463158365922823e-09
92,2,2,2019.0492602103316,2020.1428363513446,297.77343749999994,-8.385538647081319,1.0347086520923199e-09
92,2,2,2061.4338813898803,1950.0451102584725,298.125,-8.084013907099305,1.2199117271904925e-09
92,2,2,2013.4055089202734,1710.364154548171,299.53124999999994,-8.084013907099305,1.4813895665710675e-09
92,2,2,2055.722047795996,1639.447237818882,299.8828125,-7.782714385390946,1.734214327697714e-09
92,2,2,2079.8329426362075,1759.5296794719368,299.1796875,-7.782714385390946,1.5796876029483542e-09
92,2,2,1652.7459480197904,1040.0924254803647,303.75,-9.291553238770263,1.6033570027218502e-09
92,2,2,1693.9746467105165,967.5951367157941,304.1015625,-8.98929934516282,1.8629129350244966e-09
92,2,2,1718.5500433827908,1087.4695359296147,303.39843749999994,-8.98929934516282,1.7181672751220844e-09
92,2,2,1759.9816098837705,1015.0072411433636,303.75,-8.687297481032445,1.995116072350811e-09
92,2,2,1735.3568270063743,894.6271051671999,304.45312499999994,-8.687297481032445,2.1575947695140485e-09
92,2,2,1776.9140940712882,821.1640221514446,304.8046875,-8.385538647081319,2.490722073034135e-09
92,2,2,1801.5752351739056,942.0795046956023,304.1015625,-8.385538647081319,2.3093207346391864e-09
92,2,2,1843.3529285706293,868.662081374116,304.45312499999994,-8.084013907099305,2.6642863470982547e-09
92,2,2,1784.4702699121774,1135.0260548064784,303.046875,-8.687297481032445,1.8405613699812307e-09
92,2,2,1826.1097116362735,1062.591122515328,303.39843749999994,-8.385538647081319,2.1359800594922262e-09
92,2,2,1850.5267393745205,1182.7686395358742,302.6953125,-8.385538647081319,1.9705352904964e-09
92,2,2,1892.3793849581373,1110.3534095510129,303.046875,-8.084013907099305,2.2854655945536706e-09
92,2,2,1867.920041212339,989.6958864525719,303.75,-8.084013907099305,2.470887050520787e-09
92,2,2,1909.923701309141,916.3161410131468,304.1015625,-7.782714385390946,2.848973945646094e-09
