45,1,1,83.49137069286223,1016.0101661655838,98.0859375,12.024699180565818,2.3002151294804207e-07
45,1,1,81.85204716901457,1138.9232849743255,97.38281249999999,12.024699180565818,2.2986341718933545e-07
45,1,1,139.12824231915494,1080.746794704273,97.734375,12.32998415024295,2.1751532131020213e-07
45,1,1,80.3424637903767,1261.328687997195,96.6796875,12.024699180565818,2.2926550968804804e-07
45,1,1,78.96829226011229,1383.2975745386834,95.97656249999999,12.024699180565818,2.282312010493115e-07
45,1,1,135.9003687525294,1324.8315005963323,96.328125,12.32998415024295,2.1638471991991537e-07
45,1,1,137.44012427644122,1203.0216929147575,97.03124999999999,12.32998415024295,2.1715737830163562e-07
45,1,1,194.49326529359104,1144.9378019690148,97.38281249999999,12.635625093021119,2.054962635611446e-07
45,1,1,192.77647757272592,1266.6042168162508,96.6796875,12.635625093021119,2.049612817245361e-07
45,1,1,249.6152105203472,1208.606225623679,97.03124999999999,12.941631985423342,1.9395865535898338e-07
45,1,1,77.7341674539995,1504.8982137709913,95.2734375,12.024699180565818,2.2676644562125148e-07
45,1,1,76.64377744464595,1626.1964790991399,94.5703125,12.024699180565818,2.2487961359729525e-07
45,1,1,133.28367160990655,1567.327623421038,94.92187499999999,12.32998415024295,2.136153085530168e-07
45,1,1,75.69995126810258,1747.256336306434,93.8671875,12.024699180565818,2.2258140575104335e-07
45,1,1,74.9047380984783,1868.140288728064,93.16406249999999,12.024699180565818,2.198848250145602e-07
45,1,1,131.30487062739604,1808.7558781304676,93.51562499999999,12.32998415024295,2.0927019761529664e-07
45,1,1,132.21336491799764,1688.1438773846148,94.21875,12.32998415024295,2.116343722491365e-07
45,1,1,188.6352102516486,1629.3185328110947,94.5703125,12.635625093021119,2.010379205330537e-07
45,1,1,187.60101966533972,1749.6753966931751,93.8671875,12.635625093021119,1.9898223513337143e-07
45,1,1,243.8130766486861,1690.8877593836232,94.21875,12.941631985423342,1.890228276124617e-07
45,1,1,134.51363949718075,1446.2448079292417,95.625,12.32998415024295,2.152017657408578e-07
45,1,1,191.22550969269295,1387.846031930527,95.97656249999999,12.635625093021119,2.0403599876317458e-07
45,1,1,189.844109903435,1508.7294774612167,95.2734375,12.635625093021119,2.027257153258688e-07
45,1,1,246.34424114560926,1450.3918620267984,95.625,12.941631985423342,1.9221083391585125e-07
45,1,1,247.88862760643727,1329.6920738668273,96.328125,12.941631985423342,1.93268036241534e-07
45,1,1,304.52127037928375,1271.7734804309634,96.6796875,13.24801490567694,1.8289591707798536e-07
45,1,1,302.8025935843391,1392.3049994038354,95.97656249999999,13.24801490567694,1.8206974061740766e-07
45,1,1,359.2371441186183,1334.4594713630474,96.328125,13.55478403717899,1.7230065907369863e-07
45,1,1,244.98498159690527,1570.7697005139717,94.92187499999999,12.941631985423342,1.907930595734797e-07
45,1,1,301.28149999137605,1512.487227059535,95.2734375,13.24801490567694,1.8089988884639752e-07
45,1,1,299.9602020938884,1632.3823824347069,94.5703125,13.24801490567694,1.793930550775258e-07
45,1,1,356.06090421304384,1574.1491311772102,94.92187499999999,13.55478403717899,1.7009307384796557e-07
45,1,1,357.5429870373598,1454.461360954282,95.625,13.55478403717899,1.7135764096565254e-07
45,1,1,413.7871345703007,1396.682710744562,95.97656249999999,13.861949672048638,1.6216472431551665e-07
45,1,1,412.1331134015293,1516.1782731330254,95.2734375,13.861949672048638,1.61122287067883e-07
45,1,1,468.19425217766536,1458.4604361429954,95.625,14.169522214770055,1.524792878626613e-07
45,1,1,74.25947288497527,1988.9097853930646,92.4609375,12.024699180565818,2.1680496331555332e-07
45,1,1,130.55966592441374,1929.2247261577518,92.8125,12.32998415024295,2.0653610022236535e-07
45,1,1,186.74310667788205,1869.860910401664,93.16406249999999,12.635625093021119,1.965702409734149e-07
45,1,1,186.06246735225804,1989.9349412715987,92.4609375,12.635625093021119,1.93815466786873e-07
45,1,1,242.03725338127353,1930.5860838471715,92.8125,12.941631985423342,1.8446696969931509e-07
45,1,1,242.83014108540175,1810.8067036885932,93.51562499999999,12.941631985423342,1.869101708962262e-07
45,1,1,298.8403214026607,1752.051032099484,93.8671875,13.24801490567694,1.7755779424533102e-07
45,1,1,297.9229727894904,1871.5524905653592,93.16406249999999,13.24801490567694,1.7540449448461004e-07
45,1,1,353.738854209671,1812.823092760756,93.51562499999999,13.55478403717899,1.6662991697558027e-07
45,1,1,297.2088332665136,1990.945178583824,92.4609375,13.24801490567694,1.7294522081101604e-07
45,1,1,352.90070323569074,1931.926569364459,92.8125,13.55478403717899,1.6445088135697006e-07
45,1,1,408.5295466027037,1873.2177927831826,93.16406249999999,13.861949672048638,1.5622572391293943e-07
45,1,1,407.78356586972984,1991.941960912365,92.4609375,13.861949672048638,1.5403450959183829e-07
45,1,1,463.23233369096386,1933.248184318186,92.8125,14.169522214770055,1.463312031546593e-07
45,1,1,354.7924895919841,1693.5833238889102,94.21875,13.55478403717899,1.6851417683483305e-07
45,1,1,410.70485676736536,1635.3934567886101,94.5703125,13.861949672048638,1.597796170926813e-07
45,1,1,409.5034370803511,1754.3873249067005,93.8671875,13.861949672048638,1.5814434561889357e-07
45,1,1,465.2346517244003,1696.2350713221988,94.21875,14.169522214770055,1.4994810726420837e-07
45,1,1,466.59507813053847,1577.4717108241232,94.92187499999999,14.169522214770055,1.5135358921725128e-07
45,1,1,522.4803230295518,1519.8087264007952,95.2734375,14.477512185929925,1.432348568641828e-07
45,1,1,520.949894571037,1638.3566186405499,94.5703125,14.477512185929925,1.420408324293021e-07
45,1,1,576.6660981996479,1580.7426137798107,94.92187499999999,14.785930226053424,1.3442141266750696e-07
45,1,1,464.1136168959873,1814.808284124663,93.51562499999999,14.169522214770055,1.482708285038825e-07
45,1,1,519.6705803675823,1756.687928949338,93.8671875,14.477512185929925,1.4058662145544076e-07
45,1,1,518.6426838123314,1874.8592921217469,93.16406249999999,14.477512185929925,1.388804662383336e-07
45,1,1,574.0320354040616,1816.765166164845,93.51562499999999,14.785930226053424,1.3168273937935737e-07
45,1,1,575.2175913579458,1698.8470151394781,94.21875,14.785930226053424,1.3317279012881045e-07
45,1,1,630.7713622087358,1641.2761906770413,94.5703125,15.094787099543197,1.2602841081843508e-07
45,1,1,629.4173175385235,1758.9560906773772,93.8671875,15.094787099543197,1.2473780941490986e-07
45,1,1,684.8150388713984,1701.42270978265,94.21875,15.404093698725475,1.1804487343169967e-07
45,1,1,517.8663133209063,1992.9266049577027,92.4609375,14.477512185929925,1.369319448940587e-07
45,1,1,573.1094751469979,1934.5527180838926,92.8125,14.785930226053424,1.299596448234297e-07
45,1,1,628.3376118286253,1876.4791904573685,93.16406249999999,15.094787099543197,1.232236428450051e-07
45,1,1,627.5321067171632,1993.9002893134839,92.4609375,15.094787099543197,1.2149439498898573e-07
45,1,1,682.6052033195328,1935.8417615860685,92.8125,15.404093698725475,1.1519616549549028e-07
45,1,1,683.5674440192552,1818.6962981317656,93.51562499999999,15.404093698725475,1.1672381106109242e-07
45,1,1,738.8152931683677,1761.1946768977225,93.8671875,15.713861048008212,1.1045944603438329e-07
45,1,1,737.6856602597844,1878.0794360035318,93.16406249999999,15.713861048008212,1.0911838899119175e-07
45,1,1,792.7896281097588,1820.6039359201154,93.51562499999999,16.02410030815585,1.0326046151476476e-07
45,1,1,736.8520933312448,1994.8640652172762,92.4609375,15.713861048008212,1.0758686386225236e-07
45,1,1,791.7890654186762,1937.1167236533036,92.8125,16.02410030815585,1.0190887422822925e-07
45,1,1,846.7549758306988,1879.6617457490524,93.16406249999999,16.334822780685982,9.64359827548833e-08
45,1,1,845.894253395348,1995.8188686242631,92.4609375,16.334822780685982,9.508237042155088e-08
45,1,1,900.7277823957963,1938.3788490605984,92.8125,16.646039912392965,8.997385947395742e-08
45,1,1,954.7240859883967,1996.7655330722273,92.4609375,16.957763300004146,8.386179217723111e-08
45,1,1,100.211730385577,4.431626366447685,103.71093749999999,12.024699180565818,2.1586674847640097e-07
45,1,1,97.87758357203029,134.5240131089098,103.0078125,12.024699180565818,2.1905205471739464e-07
45,1,1,157.05090306293243,76.2477317364039,103.35937499999999,12.32998415024295,2.056994077292984e-07
45,1,1,95.58707225538376,263.35984167206544,102.3046875,12.024699180565818,2.2185869852364704e-07
45,1,1,93.35410250114481,391.05563736388376,101.6015625,12.024699180565818,2.2427099111155258e-07
45,1,1,151.97389361883683,333.0157635619045,101.953125,12.32998415024295,2.1100539981944166e-07
45,1,1,154.47681300120487,205.2217728610865,102.65625000000001,12.32998415024295,2.085353258962641e-07
