72,1,4,2076.8014585396886,283.4784829921911,85.078125,11.11088180000327,1.4967785899600017e-09
72,1,4,2085.7019485779792,22.710974158978498,83.671875,11.11088180000327,3.019471117582384e-09
72,1,4,2081.2261896000095,153.76400162950455,84.375,11.11088180000327,2.1285206930343747e-09
72,1,4,2021.335435397008,221.99273074283187,84.7265625,11.415157742730486,1.69485592227403e-09
72,1,4,2025.4899135448684,92.0731532565831,84.0234375,11.415157742730486,2.4076503013503725e-09
72,1,4,1965.81417411747,160.5616504921183,84.375,11.719760305788768,1.9158352682069335e-09
72,1,4,2072.4069509074843,411.9765169884731,85.78124999999999,11.11088180000327,1.049871301006533e-09
72,1,4,2017.1996998303955,350.6523617644569,85.42968749999999,11.415157742730486,1.1901064578268006e-09
72,1,4,1961.9474830222496,289.4029899982138,85.078125,11.719760305788768,1.3467625903373914e-09
72,1,4,1903.0219622456448,356.033896184312,85.42968749999999,12.024699180565818,1.0679790385381693e-09
72,1,4,1906.6332971896945,228.21799726174814,84.7265625,12.024699180565818,1.5213773574274114e-09
72,1,4,1847.9071607573253,295.0819570934386,85.078125,12.32998415024295,1.205699096118451e-09
72,1,4,1969.6879739782764,30.41577374383411,83.671875,11.719760305788768,2.7187017082042075e-09
72,1,4,1910.220604077534,99.17448622722895,84.0234375,12.024699180565818,2.1618447032523136e-09
72,1,4,1854.5378256533643,37.82038253865887,83.671875,12.32998415024295,2.4351274330314254e-09
72,1,4,1851.2403441166002,167.08692880356497,84.375,12.32998415024295,1.7155823428538497e-09
72,1,4,1792.7073252595592,234.19351728661812,84.7265625,12.635625093021119,1.3587263536507521e-09
72,1,4,1795.7519889035248,105.99924437270352,84.0234375,12.635625093021119,1.9310952836804063e-09
72,1,4,1737.4060680259456,173.35833502574948,84.375,12.941631985423342,1.5283695420365007e-09
72,1,4,1734.5832148459651,300.5326725514433,85.078125,12.941631985423342,1.0739695799344418e-09
72,1,4,1679.46196938292,239.9367346162607,84.7265625,13.24801490567694,1.2072645105831725e-09
72,1,4,1740.1517187881338,44.9442830807865,83.671875,12.941631985423342,2.1697048602220548e-09
72,1,4,1681.9871157930395,112.56606344682677,84.0234375,13.24801490567694,1.7159899057261896e-09
72,1,4,1626.4342702564404,51.80621555992489,83.671875,13.55478403717899,1.9229828840394703e-09
72,1,4,1624.217404298744,179.39343767969245,84.375,13.55478403717899,1.3545242705248484e-09
72,1,4,1566.8063794236218,245.46400058594003,84.7265625,13.861949672048638,1.0671413752660897e-09
72,1,4,1568.8335352443876,118.89260838555334,84.0234375,13.861949672048638,1.5168041267443755e-09
72,1,4,1511.5849054977016,185.20867764332593,84.375,14.169522214770055,1.1941395650083564e-09
72,1,4,1513.2944077986413,58.42391510328005,83.671875,14.169522214770055,1.695165785520203e-09
72,1,4,1456.2030841905403,124.9953872384893,84.0234375,14.477512185929925,1.3335567095040801e-09
72,1,4,1400.6451372967954,64.81393616893891,83.671875,14.785930226053424,1.4861766262086462e-09
72,1,4,1344.8952369514036,4.653919096200709,83.32031249999999,15.094787099543197,1.6527460511284175e-09
72,1,4,1399.4233023382444,190.81924491598775,84.375,14.785930226053424,1.0471183919946725e-09
72,1,4,1344.0115601902764,130.88963715425984,84.0234375,15.094787099543197,1.1660582499573025e-09
72,1,4,1288.4032098625116,70.99154664692153,83.671875,15.404093698725475,1.2957092065946085e-09
72,1,4,1232.1783215282965,136.58926744930352,84.0234375,15.713861048008212,1.0139480366433418e-09
72,1,4,1232.582495808411,11.114672783806252,83.32031249999999,15.713861048008212,1.4365800771187764e-09
72,1,4,1176.488721632417,76.97067698280942,83.671875,16.02410030815585,1.123266923919175e-09
72,1,4,1120.5665639508481,17.37303178184854,83.32031249999999,16.334822780685982,1.2414879124733602e-09
72,1,4,1008.7708656730198,23.441585391923912,83.32031249999999,16.957763300004146,1.0666171279538617e-09
