32,1,1,461.082797478889,38.018566964731434,71.01562499999999,-8.084013907099305,2.1698278942494653e-06
32,1,1,1443.4888328767158,14.71196993223153,69.60937499999999,-8.084013907099305,3.3451449326094007e-06
32,1,1,583.3398648925163,21.86883667156486,70.31249999999999,-8.084013907099305,2.7038472580898087e-06
32,1,1,1633.8600472414087,47.5324357569074,70.6640625,-7.782714385390946,2.2177521259436617e-06
32,1,1,1512.1591249756068,62.548361726732516,69.96093749999999,-7.782714385390946,2.7556550321605755e-06
32,1,1,1580.5776072363165,109.9732904827655,70.31249999999999,-7.481631264246957,2.2615772650169674e-06
32,1,1,1998.1050612770102,0.19937480711011046,72.7734375,-7.782714385390946,1.11716167339182e-06
32,1,1,2065.805389665782,46.88913329391221,73.125,-7.481631264246957,9.056203680302133e-07
32,1,1,1876.7631538093085,16.365610907182322,72.0703125,-7.782714385390946,1.4099858844929258e-06
32,1,1,1755.371330141439,32.140495325507175,71.3671875,-7.782714385390946,1.7729994397086557e-06
32,1,1,1823.356213644633,79.17400250622481,71.71875,-7.481631264246957,1.4442319979934837e-06
32,1,1,1944.5875264542408,63.22163080820524,72.421875,-7.481631264246957,1.145322812590166e-06
32,1,1,2012.249946441461,109.73225872817738,72.7734375,-7.180755781458288,9.279845585297153e-07
32,1,1,1891.1564823170347,125.8490931276951,72.0703125,-7.180755781458288,1.1730104461094015e-06
32,1,1,1958.788949146806,172.18773411298184,72.421875,-6.880079227870652,9.501568456471432e-07
32,1,1,1702.0426414973633,94.75532995083223,71.01562499999999,-7.481631264246957,1.8127856264982256e-06
32,1,1,1770.017219703088,141.6060776810907,71.3671875,-7.180755781458288,1.4769647123102914e-06
32,1,1,1648.7637623632716,157.0115572552232,70.6640625,-7.180755781458288,1.8495152289688122e-06
32,1,1,1716.7360375768656,203.68665099200427,71.01562499999999,-6.880079227870652,1.507469278294593e-06
32,1,1,1837.8013457489983,188.10736577725746,71.71875,-6.880079227870652,1.1996978628303623e-06
32,1,1,1905.41176957268,234.28075423101356,72.0703125,-6.579592944977634,9.7171744073421e-07
32,1,1,1784.5119537424057,250.0208514798485,71.3671875,-6.579592944977634,1.2248066241227207e-06
32,1,1,1852.1082100996862,296.0353324755207,71.71875,-6.279288322550272,9.922010804075398e-07
32,1,1,2079.7665941122095,155.91881824281563,73.125,-6.880079227870652,7.50154583784024e-07
32,1,1,2026.269714952507,218.2108439260695,72.7734375,-6.579592944977634,7.677339795009175e-07
32,1,1,1972.864524073647,280.14677655666884,72.421875,-6.279288322550272,7.84989538260561e-07
32,1,1,2040.1750157271772,325.7250373863758,72.7734375,-5.979156796301311,6.326091011032986e-07
32,1,1,1919.5407832822775,341.7502631245172,72.0703125,-5.979156796301311,8.015489356694161e-07
32,1,1,1986.8250197097923,387.1849061867406,72.421875,-5.6791898455823855,6.458705570366874e-07
32,1,1,2053.9757207695666,432.3577119423272,72.7734375,-5.379378991112077,5.192021035327343e-07
32,1,1,303.711787960231,17.003512054537243,63.281249999999986,-8.687297481032445,1.7082071281038225e-05
32,1,1,1590.8764439065333,3.331644766592174,64.6875,-8.687297481032445,1.3373345609579701e-05
32,1,1,1463.1539138380208,19.749687568447136,65.390625,-8.687297481032445,1.1616827578109223e-05
32,1,1,756.5611503348362,33.26380191425829,65.7421875,-8.385538647081319,9.91898741631303e-06
32,1,1,631.0314900056504,45.4170662640991,65.0390625,-8.385538647081319,1.1487099072837736e-05
32,1,1,702.6684757458236,95.46220606830313,65.390625,-8.084013907099305,9.819054866966326e-06
32,1,1,431.8183265747704,6.115767232461243,63.984375,-8.687297481032445,1.5210541278065648e-05
32,1,1,504.64118999708745,57.15352085943943,64.3359375,-8.385538647081319,1.3146006494935136e-05
32,1,1,377.28566785551357,68.46389320394154,63.6328125,-8.385538647081319,1.485915981902508e-05
32,1,1,450.26485544451583,119.27269256461979,63.984375,-8.084013907099305,1.2858146874350496e-05
32,1,1,576.9168663614173,107.56791076070706,64.6875,-8.084013907099305,1.1304848158033565e-05
32,1,1,648.6808237001948,157.39582906911372,65.0390625,-7.782714385390946,9.674331522546709e-06
32,1,1,522.687251012305,169.46812605419822,64.3359375,-7.782714385390946,1.1070638720411807e-05
32,1,1,594.5887568217714,219.0867220459816,64.6875,-7.481631264246957,9.485303962719627e-06
32,1,1,174.45515219348067,27.426227209733128,62.57812499999999,-8.687297481032445,1.8929231373476796e-05
32,1,1,248.85307586766513,79.33714523544924,62.9296875,-8.385538647081319,1.6578675058553927e-05
32,1,1,119.2236676764209,89.76067454316369,62.22656249999999,-8.385538647081319,1.8246275431010872e-05
32,1,1,193.8240837022997,141.43952479366664,62.57812499999999,-8.084013907099305,1.600393261469435e-05
32,1,1,63.797797979580835,151.87756083464734,61.87499999999999,-8.084013907099305,1.7491554899606854e-05
32,1,1,138.61395447239818,203.33263439753227,62.22656249999999,-7.782714385390946,1.5365503713837825e-05
32,1,1,83.21155777259116,265.0379597355315,61.87499999999999,-7.481631264246957,1.467265701649012e-05
32,1,1,322.6054697051534,130.56698655825969,63.281249999999986,-8.084013907099305,1.444060035282746e-05
32,1,1,395.7526262071468,181.15516737787252,63.6328125,-7.782714385390946,1.2512151442933828e-05
