61,1,1,908.0394016519556,24.92164036610923,120.234375,-11.719760305788782,4.0791892530478435e-08
61,1,1,1167.647031371904,28.605218037485876,119.88281249999999,-11.4151577427305,4.500932604400987e-08
61,1,1,1100.9521163539423,21.037243577535335,119.17968749999999,-11.4151577427305,4.929958663524303e-08
61,1,1,1094.746776446681,64.62482669048636,119.53125,-11.110881800003284,4.961766464361972e-08
61,1,1,1295.6290026471247,17.4348876249807,118.125,-11.110881800003284,5.929528867909539e-08
61,1,1,974.3363414562447,28.046451931862823,118.82812499999997,-11.110881800003284,5.429347638141735e-08
61,1,1,1021.7023726851407,100.40114405943997,119.17968749999999,-10.806922874860348,5.464815089339936e-08
61,1,1,900.8882306366377,63.655933888918014,118.47656249999999,-10.806922874860348,5.973884498189364e-08
61,1,1,948.4968999307982,135.94794493917885,118.82812499999997,-10.503271450113203,6.01339991135319e-08
61,1,1,779.138423399565,26.10631166665931,117.7734375,-10.806922874860348,6.517777961789761e-08
61,1,1,1492.3941203675465,14.04233811021342,117.0703125,-10.806922874860348,7.097467857875017e-08
61,1,1,705.0215591196184,61.32122408781164,117.42187499999999,-10.503271450113203,7.157863990414626e-08
61,1,1,827.252568290367,99.03937333188031,118.125,-10.503271450113203,6.56705978485661e-08
61,1,1,875.1131806749414,171.278651376051,118.47656249999999,-10.199918091116302,6.611049485627518e-08
61,1,1,753.4113915607759,134.20999366480262,117.7734375,-10.199918091116302,7.212575070525418e-08
61,1,1,801.5337212681295,206.40636307411626,118.125,-9.896853442815868,7.261503753852594e-08
61,1,1,1359.4002494059255,27.816087300896353,120.9375,-11.719760305788782,3.713346075073787e-08
61,1,1,1405.572053789595,99.22148188010713,121.28906249999999,-11.4151577427305,3.729969222376894e-08
61,1,1,1286.936544699882,64.26540530129563,120.58593749999999,-11.4151577427305,4.1013144880253094e-08
61,1,1,1333.2957338259384,135.57525833354904,120.9375,-11.110881800003284,4.120011354302733e-08
61,1,1,1451.6111558131213,170.03245958929742,121.640625,-11.110881800003284,3.743453191873414e-08
61,1,1,1497.530443150913,240.28398484154187,121.9921875,-10.806922874860348,3.7537851937941014e-08
61,1,1,1379.511760186893,206.29474034552308,121.28906249999999,-10.806922874860348,4.1352564039698336e-08
61,1,1,1425.5978956085212,276.45863407422985,121.640625,-10.503271450113203,4.1470357814432646e-08
61,1,1,1214.3694049142405,100.45284419772717,120.234375,-11.110881800003284,4.525707453240102e-08
61,1,1,1260.923167114426,171.67680400725163,120.58593749999999,-10.806922874860348,4.54671784666516e-08
61,1,1,1141.6826013903205,136.39277084930475,119.88281249999999,-10.806922874860348,4.989485447026709e-08
61,1,1,1188.4384407237733,207.54028292892735,120.234375,-10.503271450113203,5.013074400039841e-08
61,1,1,1307.3230972572044,242.31396703601933,120.9375,-10.503271450113203,4.563936784052203e-08
61,1,1,1353.5828737497013,312.3989687403171,121.28906249999999,-10.199918091116302,4.577347212375571e-08
61,1,1,1235.029541194088,278.10411250318185,120.58593749999999,-10.199918091116302,5.0325020595209935e-08
61,1,1,1281.470011579167,348.1187817881865,120.9375,-9.896853442815868,5.047748530273566e-08
61,1,1,1543.3418497283571,310.00891003533826,122.34374999999999,-10.503271450113203,3.760962030696646e-08
