90,1,1,2062.804417650935,3.6152532979346934,171.56249999999997,-31.03924001039789,1.8311247629299032e-08
90,1,1,2083.0245805344066,85.51005956325479,171.9140625,-30.69158768492234,1.7529185214471e-08
90,1,1,1988.0984774437743,35.579622196415144,171.2109375,-30.69158768492234,1.6600743890649028e-08
90,1,1,2008.515769815125,117.24997572425308,171.56249999999997,-30.34518296958825,1.589078379993225e-08
90,1,1,2029.3272683427329,198.23248406680165,171.9140625,-30.000000000000014,1.5212577864076593e-08
90,1,1,2050.5290229754773,278.5630932232893,172.265625,-29.656013541178424,1.456456732995548e-08
90,1,1,2072.1171919439084,358.27548201091605,172.6171875,-29.313198964168336,1.3945275156856951e-08
90,1,1,255.39594094450277,38.910558859123064,170.50781249999997,-30.69158768492234,1.57164787850661e-08
90,1,1,1818.0748791657143,15.532494791542485,170.15625,-30.34518296958825,1.4233948242292627e-08
90,1,1,1913.3388159978774,66.8712022736109,170.85937499999997,-30.34518296958825,1.504195701329536e-08
90,1,1,1933.9519063918478,148.33580477520113,171.2109375,-30.000000000000014,1.4397803838051004e-08
90,1,1,1838.5072998460244,97.50966173658585,170.50781249999997,-30.000000000000014,1.3622234007470979e-08
90,1,1,1859.3153092651926,178.7865100200835,170.85937499999997,-29.656013541178424,1.3038111035257316e-08
90,1,1,1742.948092953594,45.71844131146429,169.8046875,-30.000000000000014,1.288435225177409e-08
90,1,1,501.30133877064156,29.559115808287327,169.1015625,-30.000000000000014,1.2182674424821016e-08
90,1,1,1667.7139230994387,75.27004689587258,169.453125,-29.656013541178424,1.1656467790999159e-08
90,1,1,1763.585996276898,127.51368676107838,170.15625,-29.656013541178424,1.2329902432384188e-08
90,1,1,1784.5884753991559,208.62014164867057,170.50781249999997,-29.313198964168336,1.1800505461678767e-08
90,1,1,1688.5571049877478,156.90105673828137,169.8046875,-29.313198964168336,1.11541966774098e-08
90,1,1,1709.7540159027496,237.85390778534466,170.15625,-28.971532223711293,1.0674662043186345e-08
90,1,1,1954.9481645370802,229.12512134681907,171.56249999999997,-29.656013541178424,1.3782515573268483e-08
90,1,1,1976.3240180103146,309.27425648892194,171.9140625,-29.313198964168336,1.3194670245297857e-08
90,1,1,1880.4956730437839,259.39971083401883,171.2109375,-29.313198964168336,1.248020975452846e-08
90,1,1,1902.045184435274,339.3835994389388,171.56249999999997,-28.971532223711293,1.1947236977505327e-08
90,1,1,1998.0759680774863,388.8161137565803,172.265625,-28.971532223711293,1.2632924040190119e-08
90,1,1,2020.200603706611,467.78159619721134,172.6171875,-28.630989836924357,1.2096005086448258e-08
90,1,1,1923.9606766826107,418.7703723809662,171.9140625,-28.630989836924357,1.143796879432557e-08
90,1,1,1946.2390388036392,497.5902848036784,172.265625,-28.291548862929403,1.0951247908508321e-08
90,1,1,1805.9526863158176,289.0737161271751,170.85937499999997,-28.971532223711293,1.1294917001691829e-08
90,1,1,1827.675778292477,368.9080454927466,171.2109375,-28.630989836924357,1.081195932783885e-08
90,1,1,1731.3021938124953,318.1638192160697,170.50781249999997,-28.630989836924357,1.0216731460843675e-08
90,1,1,1753.1991365621363,397.86379269851,170.85937499999997,-28.291548862929403,9.779334675386053e-09
90,1,1,1849.7549077493445,448.1546845174222,171.56249999999997,-28.291548862929403,1.0350519552559945e-08
