41,3,3,372.80509248187207,1408.6070590480797,268.04347826086956,81.58633629694107,1.1644168962376966e-09
41,3,3,504.7561598938182,1257.88102154541,260.2173913043478,81.58633629694107,1.1722894877053136e-09
41,3,3,441.55664591578306,1335.4508712910406,264.1304347826087,81.58633629694107,1.1686177581182733e-09
41,3,3,326.3889215524126,1361.3047950008151,267.9545454545455,81.95276407098083,1.3730143688661656e-09
41,3,3,395.0903347186057,1287.8379849695507,263.8636363636364,81.95276407098083,1.3776191298831009e-09
41,3,3,279.7548329464575,1313.8129464792585,267.85714285714283,82.31910944312953,1.6081014297952834e-09
41,3,3,613.6533251837196,1090.670371496021,252.39130434782606,81.58633629694107,1.1775583841355797e-09
41,3,3,697.9450142893324,909.405753855522,244.56521739130434,81.58633629694107,1.1793238607893386e-09
41,3,3,658.9629483491728,1001.6374470889436,248.47826086956522,81.58633629694107,1.1789282883256647e-09
41,3,3,565.1657215190505,1040.9856339766711,251.5909090909091,81.95276407098083,1.386859738161661e-09
41,3,3,609.1124012724232,950.9929368734746,247.50000000000003,81.95276407098083,1.3879510873948675e-09
41,3,3,516.1774569421233,990.9181691815261,250.71428571428572,82.31910944312953,1.6223339338594656e-09
41,3,3,562.1887415919388,1176.1876899046003,256.304347826087,81.58633629694107,1.1753091833099916e-09
41,3,3,457.9423030987564,1209.7461677518913,259.77272727272725,81.95276407098083,1.3815595334421005e-09
41,3,3,514.7076844515459,1127.3511219218574,255.68181818181816,81.95276407098083,1.3846866986355622e-09
41,3,3,410.837900898142,1161.3513642731848,259.28571428571433,82.31910944312953,1.6172224670540913e-09
41,3,3,348.38547133208766,1240.0094659618287,263.57142857142856,82.31910944312953,1.6130753399679065e-09
41,3,3,232.89016579652863,1266.1202195237345,267.75,82.6853762107639,1.8704280346781843e-09
41,3,3,301.4253758682058,1191.9506978819236,263.25,82.6853762107639,1.8757151387660542e-09
41,3,3,185.78149187148048,1218.214720641606,267.6315789473684,83.05156816397722,2.1601958000161403e-09
41,3,3,466.84956815932725,1078.1970929345962,254.99999999999997,82.31910944312953,1.6203641761691756e-09
41,3,3,363.4171703850237,1112.6763193812387,258.75000000000006,82.6853762107639,1.8799817258496887e-09
41,3,3,418.5738273021244,1028.6984038520334,254.25,82.6853762107639,1.8830155212867794e-09
41,3,3,315.6505796334885,1063.6984031301408,258.1578947368421,83.05156816397722,2.169985746647285e-09
41,3,3,254.19168126235445,1143.6457941435026,262.89473684210526,83.05156816397722,2.165715162760762e-09
41,3,3,138.41451052154204,1170.0838719863611,267.5,83.41768908593822,2.4769593043316718e-09
41,3,3,206.66395814465002,1095.077336216838,262.5,83.41768908593822,2.482604122278076e-09
41,3,3,90.77392405597365,1121.714310366598,267.35294117647055,83.78374275324825,2.819541711218676e-09
41,3,3,756.3094641842254,716.6529691655533,236.73913043478265,81.58633629694107,1.1769051289078902e-09
41,3,3,787.6630613984161,515.0977010322392,228.91304347826087,81.58633629694107,1.1699594626435328e-09
41,3,3,775.4208135038921,616.8035929418872,232.82608695652172,81.58633629694107,1.1740041161445447e-09
41,3,3,700.1024794086613,662.8285149384774,235.22727272727272,81.95276407098083,1.3837738732647153e-09
41,3,3,716.3103737427056,561.9476863856878,231.13636363636363,81.95276407098083,1.3797135656190562e-09
41,3,3,642.5004328309275,608.4017633147687,233.57142857142856,82.31910944312953,1.6159622528988393e-09
41,3,3,791.1686559307299,307.52632325558517,221.08695652173913,81.58633629694107,1.1585483683518305e-09
41,3,3,766.2431849278184,96.80008023246818,213.26086956521738,81.58633629694107,1.1431326996103053e-09
41,3,3,782.2861488329647,202.3766846188916,217.17391304347825,81.58633629694107,1.1512982789341208e-09
41,3,3,720.9568503664178,250.2252910989867,218.86363636363635,81.95276407098083,1.359637513687062e-09
41,3,3,707.5887829720427,144.6141076455752,214.77272727272728,81.95276407098083,1.3505495610743878e-09
