53,2,1,1397.3362775727041,2010.1653703809263,278.83177570093454,50.091456801832585,1.986458775249389e-09
53,2,1,1582.0544221212358,2016.6903881614496,277.14953271028037,50.091456801832585,2.2155575152282836e-09
53,2,1,1489.7807516215648,2013.9505267231286,277.9906542056075,50.091456801832585,2.0967678704408854e-09
53,2,1,1483.8447402152333,1947.440435357746,278.066037735849,50.48004426244293,2.2884669714784422e-09
53,2,1,1576.2528463097653,1950.3325896912888,277.2169811320755,50.48004426244293,2.4174684476463426e-09
53,2,1,1570.416000286616,1884.017553885358,277.2857142857143,50.86815892553735,2.6362378946487297e-09
53,2,1,1766.1598474143166,2019.0469096138515,275.46728971962614,50.091456801832585,2.481374439256001e-09
53,2,1,1949.7912644670248,2017.2540800363934,273.78504672897196,50.091456801832585,2.7901121413265173e-09
53,2,1,1858.0262557975404,2018.6683523649983,274.6261682242991,50.091456801832585,2.6299498134818577e-09
53,2,1,1852.618511256372,1952.6451551602113,274.6698113207547,50.48004426244293,2.867460935362942e-09
53,2,1,1944.5118426558113,1951.3020006619695,273.8207547169811,50.48004426244293,3.0413718210553498e-09
53,2,1,1939.2181079398317,1885.403084151004,273.85714285714283,50.86815892553735,3.313332053167528e-09
53,2,1,1674.1749774342052,2018.388282229981,276.3084112149533,50.091456801832585,2.3435120510839624e-09
53,2,1,1668.5062142838706,1952.1623178383202,276.3679245283019,50.48004426244293,2.5564197425609336e-09
53,2,1,1760.6223410757625,1952.9324447623371,275.5188679245283,50.48004426244293,2.7061262120042784e-09
53,2,1,1755.0601065951778,1886.8668847517115,275.5714285714286,50.86815892553735,2.9495137443547037e-09
53,2,1,1662.807469384682,1885.9824250132583,276.42857142857144,50.86815892553735,2.787041264440404e-09
53,2,1,1657.077804577955,1819.8368057302284,276.4903846153846,51.25580694880489,3.0366988923447025e-09
53,2,1,1749.4722245133012,1820.8385470921658,275.625,51.25580694880489,3.2129223725974043e-09
53,2,1,1743.8577631638875,1754.8357868320243,275.6796116504854,51.64299443168207,3.4978258067752677e-09
53,2,1,1847.1912606404317,1886.6732252731208,274.7142857142857,50.86815892553735,3.124601910542424e-09
53,2,1,1841.7436019914485,1820.740977015699,274.75961538461536,51.25580694880489,3.4028253548257226e-09
53,2,1,1933.9091747911689,1819.5458232875135,273.8942307692308,51.25580694880489,3.6075198384111218e-09
53,2,1,1928.5841520440367,1753.7187569727248,273.93203883495147,51.64299443168207,3.925558544892738e-09
53,2,1,1836.2746245070157,1754.836866988702,274.80582524271847,51.64299443168207,3.703677586841536e-09
53,2,1,1830.7834073040292,1688.949381795692,274.8529411764706,52.029727416464176,4.02880173666631e-09
53,2,1,1923.2421417916007,1687.9104582811506,273.97058823529414,52.029727416464176,4.269174347371063e-09
53,2,1,1917.8822381746604,1622.1095220289114,274.009900990099,52.416011889394284,4.640199779970544e-09
53,2,1,2041.471811305502,2014.8049540038546,272.94392523364485,50.091456801832585,2.9628091091638e-09
53,2,1,2036.3193253062495,1948.9039049667329,272.97169811320754,50.48004426244293,3.2288860474238845e-09
53,2,1,2031.1576928076677,1883.0574503811813,272.99999999999994,50.86815892553735,3.5168183920575302e-09
53,2,1,2025.9860437258224,1817.2541434765512,273.02884615384613,51.25580694880489,3.828211969647555e-09
53,2,1,2020.8035054271536,1751.4825865347304,273.05825242718447,51.64299443168207,4.164775191384251e-09
53,2,1,2015.6092017459357,1685.7314191953385,273.0882352941177,52.029727416464176,4.528321717600647e-09
53,2,1,2010.4022519265893,1619.98930629601,273.1188118811881,52.416011889394284,4.920779339556702e-09
53,2,1,2005.1817694780439,1554.2449250946731,273.15000000000003,52.80185378173063,5.344191311706936e-09
53,2,1,73.82018703708422,1843.8943199803261,290.60747663551405,50.091456801832585,1.0549719986485684e-09
53,2,1,65.5724359424375,1772.4673083196128,290.8018867924528,50.48004426244293,1.1572856006836219e-09
53,2,1,57.19040343633005,1700.9550798562968,291.0,50.86815892553735,1.268798399678417e-09
53,2,1,561.7954509048308,1997.3735574333555,286.25,49.702390326630685,1.173819819122457e-09
53,2,1,656.507010411164,2010.4666471951439,285.41666666666663,49.702390326630685,1.226424406475246e-09
53,2,1,649.3613303193133,1941.635758609692,285.5607476635514,50.091456801832585,1.3431099565863747e-09
53,2,1,750.8646682222484,2022.4760467842952,284.58333333333337,49.702390326630685,1.2829841633532624e-09
53,2,1,844.8929165184525,2033.411237881566,283.75,49.702390326630685,1.3437999601961792e-09
53,2,1,838.0409341121499,1965.2345565062571,283.87850467289724,50.091456801832585,1.4706429407596033e-09
53,2,1,743.8672424470791,1953.9834203733285,284.71962616822424,50.091456801832585,1.4045625773562165e-09
53,2,1,736.7854170507361,1885.4950298964602,284.8584905660377,50.48004426244293,1.5367596084558954e-09
53,2,1,831.1104823035032,1897.0698072583532,284.00943396226415,50.48004426244293,1.6085131004928144e-09
53,2,1,824.1004030935403,1828.9032310516002,284.14285714285717,50.86815892553735,1.7582794109571864e-09
53,2,1,275.26531510098164,1951.4834349786865,288.74999999999994,49.702390326630685,1.0370726499786542e-09
53,2,1,267.49170895408986,1881.0662484482145,288.9252336448598,50.091456801832585,1.1374154951226956e-09
53,2,1,371.203937091548,1967.893826431457,287.91666666666663,49.702390326630685,1.0793891336291495e-09
53,2,1,466.70381431779884,1983.1863995271895,287.0833333333333,49.702390326630685,1.124893178605646e-09
53,2,1,459.25196489683407,1913.6101475784442,287.2429906542056,50.091456801832585,1.2328063014876989e-09
53,2,1,363.5934000943523,1897.9093738609336,288.0841121495327,50.091456801832585,1.1833771740299426e-09
53,2,1,355.8728813196574,1827.8922898419173,288.2547169811321,50.48004426244293,1.2966283602366957e-09
53,2,1,451.69687924920487,1844.0114541042515,287.4056603773585,50.48004426244293,1.3502831075484778e-09
53,2,1,444.0371382556764,1774.3750063767086,287.57142857142856,50.86815892553735,1.4780964230354243e-09
53,2,1,170.91303453280383,1863.0664614445723,289.7663551401869,50.091456801832585,1.0946861195293422e-09
53,2,1,162.8469120292089,1792.1360662426634,289.9528301886793,50.48004426244293,1.2003747995592562e-09
53,2,1,259.6010660207657,1810.6055285767948,289.10377358490564,50.48004426244293,1.246744041338843e-09
53,2,1,251.5917454911648,1740.0849485388314,289.28571428571433,50.86815892553735,1.3657940334255159e-09
53,2,1,154.65454321242274,1721.133568290658,290.1428571428571,50.86815892553735,1.3155129208186622e-09
53,2,1,146.3339733017978,1650.0418207082544,290.33653846153845,51.25580694880489,1.440874308755724e-09
53,2,1,243.46196051849617,1669.4879795566799,289.47115384615387,51.25580694880489,1.495355728131642e-09
53,2,1,235.20976807816643,1598.7978517517424,289.6601941747573,51.64299443168207,1.6362771138034304e-09
53,2,1,348.0408610644373,1757.8267776822283,288.42857142857144,50.86815892553735,1.4198963116385244e-09
53,2,1,340.09569258464313,1687.6968713477468,288.60576923076917,51.25580694880489,1.5539893816196582e-09
53,2,1,436.27121216990594,1704.6853513441981,287.74038461538464,51.25580694880489,1.6170746963695137e-09
53,2,1,428.3974531932315,1634.926863267016,287.9126213592233,51.64299443168207,1.7681059949481437e-09
53,2,1,332.0355934260762,1617.4863999123438,288.7864077669903,51.64299443168207,1.6997745433400269e-09
53,2,1,323.8586353726318,1547.178949589354,288.9705882352941,52.029727416464176,1.8581808314266368e-09
53,2,1,420.4140868360408,1565.0837092307504,288.0882352941177,52.029727416464176,1.932141113769603e-09
53,2,1,412.31920198310115,1495.1398121598543,288.26732673267327,52.416011889394284,2.110197572235961e-09
53,2,1,554.4984132732365,1928.1816323973396,286.4018691588785,50.091456801832585,1.2859582287916282e-09
53,2,1,547.104624910399,1858.9767845036495,286.5566037735849,50.48004426244293,1.407985172896531e-09
53,2,1,642.1251666560056,1872.8008296070927,285.70754716981133,50.48004426244293,1.4700352046759235e-09
53,2,1,634.7972537598715,1803.947393878588,285.85714285714283,50.86815892553735,1.6080167197785045e-09
53,2,1,539.6127503668288,1789.7441432187816,286.7142857142857,50.86815892553735,1.5406945719220744e-09
53,2,1,532.0213577798863,1720.4687235463045,286.875,51.25580694880489,1.684936967727424e-09
53,2,1,627.3762418978937,1735.060893729125,286.0096153846154,51.25580694880489,1.7579293576375221e-09
53,2,1,619.8606917791631,1666.126653040155,286.16504854368935,51.64299443168207,1.920709147285038e-09
53,2,1,729.6179848167792,1816.9967785825054,285.00000000000006,50.86815892553735,1.6804169167272676e-09
53,2,1,722.3636652066115,1748.4744988869277,285.1442307692307,51.25580694880489,1.8364353371325137e-09
53,2,1,817.0094745584927,1760.7210164507578,284.2788461538462,51.25580694880489,1.920871461891238e-09
53,2,1,809.8364067481818,1692.5092768295497,284.41747572815535,51.64299443168207,2.0972825698351016e-09
53,2,1,715.0210996234538,1679.9139276769731,285.29126213592235,51.64299443168207,2.005778654279311e-09
53,2,1,707.588845851089,1611.3006799761054,285.44117647058823,52.029727416464176,2.189476822067604e-09
53,2,1,802.5798368574242,1624.2540262604118,284.55882352941177,52.029727416464176,2.288574663111831e-09
53,2,1,795.2383236254003,1555.9411538661273,284.7029702970297,52.416011889394284,2.4958806132957534e-09
53,2,1,524.3289124995638,1651.135396485635,287.03883495145635,51.64299443168207,1.841623409326587e-09
53,2,1,516.5337696481919,1581.728857627033,287.20588235294116,52.029727416464176,2.011728561512882e-09
53,2,1,612.2490681308592,1597.1298485944026,286.3235294117647,52.029727416464176,2.0973573988669614e-09
53,2,1,604.5397322759504,1528.055479446087,286.4851485148515,52.416011889394284,2.288944589423636e-09
53,2,1,508.6341655432392,1512.2335935378292,287.3762376237624,52.416011889394284,2.196295589840247e-09
53,2,1,500.6282079021238,1442.6338455726554,287.54999999999995,52.80185378173063,2.396438825158498e-09
53,2,1,596.730933642835,1458.888334000914,286.65,52.80185378173063,2.496613582536611e-09
53,2,1,588.8208001274614,1389.6129544472328,286.8181818181818,53.18725897079298,2.7215858455775788e-09
53,2,1,700.0653716146768,1542.6202209759886,285.5940594059406,52.416011889394284,2.388630404581704e-09
53,2,1,692.4490472043577,1473.857836008085,285.75,52.80185378173063,2.6044140177816644e-09
53,2,1,787.8103409114307,1487.556396349378,284.84999999999997,52.80185378173063,2.7204101193945007e-09
53,2,1,780.2942703881513,1419.0853083989941,285.0,53.18725897079298,2.9634519282950578e-09
53,2,1,684.7381370927601,1404.9985981467655,285.90909090909093,53.18725897079298,2.8380811034622866e-09
53,2,1,676.9307904693637,1336.0273330925622,286.0714285714286,53.57223328098856,3.0909685921898244e-09
53,2,1,772.6883932852159,1350.5132306511514,285.1530612244898,53.57223328098856,3.2263804961019105e-09
53,2,1,764.990881108083,1281.8252548595926,285.30927835051546,53.95678248481786,3.5106590967615148e-09
53,2,1,48.671933392469846,1629.3398077651134,291.20192307692304,51.25580694880489,1.3902692330702848e-09
53,2,1,137.8830675750433,1578.8433947358787,290.5339805825243,51.64299443168207,1.5772895212151639e-09
53,2,1,129.29949768303658,1507.5205333666538,290.735294117647,52.029727416464176,1.7256498452411506e-09
53,2,1,226.83305724891633,1527.9975122373141,289.8529411764706,52.029727416464176,1.7894673520757465e-09
53,2,1,218.32953580138778,1457.0695799952894,290.049504950495,52.416011889394284,1.955900996719606e-09
53,2,1,120.58072602581284,1436.0551013226705,290.94059405940595,52.416011889394284,1.886911515924794e-09
53,2,1,111.72398803667244,1364.428530827806,291.15000000000003,52.80185378173063,2.0620996021847304e-09
53,2,1,209.69671496345924,1385.9962970438114,290.25,52.80185378173063,2.1366219904450645e-09
53,2,1,200.93189221422472,1314.7594753619628,290.45454545454544,53.18725897079298,2.3327479947710117e-09
53,2,1,315.5627329143447,1476.7578229295812,289.1584158415842,52.416011889394284,2.0302033387764595e-09
53,2,1,307.1456301243445,1406.2059947408522,289.35,52.80185378173063,2.216907102337018e-09
53,2,1,404.110739567544,1425.0788109278533,288.45000000000005,52.80185378173063,2.3033646101566774e-09
53,2,1,395.786479745542,1354.8840171300496,288.6363636363636,53.18725897079298,2.512805741261559e-09
53,2,1,298.60488581762996,1335.506064248353,289.54545454545456,53.18725897079298,2.4194319880876947e-09
53,2,1,289.937856849012,1264.6402029741414,289.7448979591837,53.57223328098856,2.6389965768203183e-09
53,2,1,387.3440274491217,1284.538368048733,288.8265306122449,53.57223328098856,2.739765081472001e-09
53,2,1,378.7807961792242,1214.024375299571,289.02061855670104,53.95678248481786,2.98557067957006e-09
53,2,1,102.72627219987498,1292.6217625815586,291.3636363636364,53.18725897079298,2.252312114592314e-09
53,2,1,93.58429760561631,1220.6151812836542,291.5816326530612,53.57223328098856,2.458725667509043e-09
53,2,1,192.03213193871727,1243.3404389899606,290.6632653061224,53.57223328098856,2.5454756080733887e-09
53,2,1,182.99424375461712,1171.7199606685328,290.87628865979383,53.95678248481786,2.7760840293211686e-09
53,2,1,84.29448882088272,1148.38854499593,291.8041237113402,53.95678248481786,2.6825992538448418e-09
53,2,1,74.8529478275058,1075.9209075554782,292.03125,54.34091230386124,2.9252802402623956e-09
53,2,1,173.81475829891272,1099.8781923182748,291.09375000000006,54.34091230386124,3.0259410532806896e-09
53,2,1,164.48990023642654,1027.7945885880574,291.3157894736842,54.724628409746536,3.2965083995861733e-09
53,2,1,281.1416793884867,1193.5900977662736,289.94845360824746,53.95678248481786,2.876903160142774e-09
53,2,1,272.2132479932112,1122.3368883534874,290.15625,54.34091230386124,3.1345432915941274e-09
53,2,1,370.0939898839374,1143.3240686000336,289.21874999999994,54.34091230386124,3.251640512402787e-09
53,2,1,361.2805827479282,1072.418934046343,289.4210526315789,54.724628409746536,3.5394871478189316e-09
53,2,1,263.14919227234236,1050.8610987387726,290.36842105263156,54.724628409746536,3.4134022275367215e-09
53,2,1,253.94585091777705,979.1425616741172,290.5851063829787,55.107936425098195,3.7150655884943262e-09
53,2,1,352.33729669868245,1001.2898462232471,289.6276595744681,55.107936425098195,3.850723295784064e-09
53,2,1,343.2605764119825,929.9169934002141,289.8387096774194,55.49084192446861,4.1870680256295145e-09
53,2,1,492.5138647361458,1372.913570713816,287.72727272727275,53.18725897079298,2.6133497588176624e-09
53,2,1,484.28895182896986,1303.056399016991,287.90816326530614,53.57223328098856,2.8482995961809365e-09
53,2,1,580.8073272180276,1320.2135981527247,286.98979591836735,53.57223328098856,2.965163226065215e-09
53,2,1,572.6883657805496,1250.6741956094006,287.16494845360825,53.95678248481786,3.2287352791371404e-09
53,2,1,475.95111868115265,1233.0455872012706,288.09278350515467,53.95678248481786,3.102645473873622e-09
53,2,1,467.4978327880046,1162.863967880815,288.28125,54.34091230386124,3.377835344764435e-09
