43,1,1,92.78491414702214,2024.6882242241506,19.6875,-3.882372003029573,8.091773473495323e-09
43,1,1,67.03121086971491,1833.9548752604674,20.7421875,-3.583321698471977,8.336610513026699e-09
43,1,1,117.9019955826372,1947.608927256849,20.0390625,-3.583321698471977,7.733070184201551e-09
43,1,1,142.85692463578437,1870.5932248173692,20.390624999999996,-3.2843691083657944,7.384452160863475e-09
43,1,1,193.3228257074216,1983.9445403864036,19.6875,-3.2843691083657944,6.842342248347677e-09
43,1,1,218.1884414560753,1907.0894753245027,20.0390625,-2.9855060057465437,6.533980911882509e-09
43,1,1,268.2795284247644,2020.1554161951656,19.335937499999996,-2.9855060057465437,6.047663259067804e-09
43,1,1,293.0580472286515,1943.4511763745513,19.6875,-2.6867241856916024,5.775200762059285e-09
43,1,1,65.13587733327914,1565.2084396617026,22.1484375,-2.9855060057465437,8.146530561248255e-09
43,1,1,89.67318765316045,1487.879475025926,22.5,-2.6867241856916024,7.754096031931113e-09
43,1,1,61.85231093557727,1294.8795618139936,23.5546875,-2.388015463268786,7.893653730661754e-09
43,1,1,114.0878953119381,1410.5167482348195,22.8515625,-2.388015463268786,7.374528099290956e-09
43,1,1,138.3907015626155,1333.1029140871246,23.203125,-2.0893716714986112,7.007755264964999e-09
43,1,1,86.08509047114586,1217.1612819289555,23.90625,-2.0893716714986112,7.494747045200256e-09
43,1,1,110.21765649255322,1139.3493534463726,24.257812499999996,-1.7907846593289634,7.110046329472652e-09
43,1,1,162.5920494324801,1255.6205572724407,23.5546875,-1.7907846593289634,6.653688711111272e-09
43,1,1,186.7021435382416,1178.0521409943656,23.90625,-1.492246289620354,6.312218747694942e-09
43,1,1,91.91867430005368,1756.8095738786988,21.09375,-3.2843691083657944,7.954342962079863e-09
43,1,1,116.65880992935818,1679.6881347171084,21.445312499999996,-2.9855060057465437,7.583537353639258e-09
43,1,1,167.66167627982986,1793.6238515593234,20.7421875,-2.9855060057465437,7.045953154261042e-09
43,1,1,192.32787492499656,1716.6837348925028,21.09375,-2.6867241856916024,6.717589595695017e-09
43,1,1,141.2630795316334,1602.573387281149,21.796874999999996,-2.6867241856916024,7.2241888027235746e-09
43,1,1,165.74263531060507,1525.4482504884559,22.1484375,-2.388015463268786,6.87627599305074e-09
43,1,1,216.8668284268444,1639.755945622978,21.445312499999996,-2.388015463268786,6.399360152897771e-09
43,1,1,241.28955855796085,1562.8236508922123,21.796874999999996,-2.0893716714986112,6.091244841854859e-09
43,1,1,242.91246667820786,1830.285826232339,20.390624999999996,-2.6867241856916024,6.2345582030332025e-09
43,1,1,267.5063546531454,1753.5167339747509,20.7421875,-2.388015463268786,5.944088776743683e-09
43,1,1,317.7032273644964,1866.8033823320097,20.0390625,-2.388015463268786,5.510625289417703e-09
43,1,1,342.2263580557132,1790.1953665015478,20.390624999999996,-2.0893716714986112,5.253951051997774e-09
