77,2,1,47.89845895723484,1802.3607741277006,252.7232142857143,48.141207794360284,1.1633808361111164e-09
77,2,1,58.5081553392958,1699.9417884205438,253.3783783783784,48.5322537274423,1.6715850925663744e-09
77,2,1,127.3414873144193,1674.7860462737635,253.22727272727272,48.922795160247304,1.4163533679223406e-09
77,2,1,195.81248600000663,1649.7791596617296,253.07339449541283,49.31283855921746,1.1947531852740667e-09
77,2,1,69.36083261200365,1596.9456617060891,254.04545454545456,48.922795160247304,2.3783230940210842e-09
77,2,1,80.48341329384505,1493.3223169687137,254.72477064220183,49.31283855921746,3.350414612413033e-09
77,2,1,91.90374957902151,1389.020167151003,255.41666666666663,49.702390326630685,4.672532583072098e-09
77,2,1,103.65069691333838,1283.985884966062,256.12149532710276,50.091456801832585,6.450036060812181e-09
77,2,1,137.91427730325432,1572.0483943208028,253.8990825688073,49.31283855921746,2.013233579845064e-09
77,2,1,148.77100444545582,1468.6678031171516,254.58333333333334,49.702390326630685,2.8334841140065237e-09
77,2,1,206.11293327114032,1547.2912223724475,253.75,49.702390326630685,1.6967331983863687e-09
77,2,1,216.71096893953882,1444.144790855078,254.4392523364486,50.091456801832585,2.386003172816231e-09
77,2,1,159.9397935362698,1364.592663603487,255.28037383177568,50.091456801832585,3.948108506790504e-09
77,2,1,171.44984439910021,1259.7695762694302,255.99056603773585,50.48004426244293,5.445341066945275e-09
77,2,1,227.63502437688948,1340.2881935208438,255.14150943396226,50.48004426244293,3.3218867656614748e-09
77,2,1,238.9146760571928,1235.6679191522228,255.85714285714286,50.86815892553735,4.5780090829339315e-09
77,2,1,263.942925947983,1624.91434780845,252.91666666666663,49.702390326630685,1.0033809338949595e-09
77,2,1,273.97804477081144,1522.6677555808005,253.59813084112147,50.091456801832585,1.423788975607465e-09
77,2,1,284.32406020910355,1419.7472563590009,254.29245283018867,50.48004426244293,2.0006205581069025e-09
77,2,1,341.5298558278417,1498.1717474370619,253.4433962264151,50.48004426244293,1.1896097440455833e-09
77,2,1,351.6300748972684,1395.4692952368466,254.14285714285714,50.86815892553735,1.6703779470716995e-09
77,2,1,295.00974136413254,1316.1010778596255,254.99999999999997,50.86815892553735,2.783259400729321e-09
77,2,1,306.0650711911681,1211.6755596533258,255.72115384615384,51.25580694880489,3.832916650736706e-09
77,2,1,362.0833263470767,1292.0257348970817,254.8557692307692,51.25580694880489,2.322238845664515e-09
77,2,1,372.9200273500449,1187.7872209454367,255.58252427184465,51.64299443168207,3.1958971025147775e-09
77,2,1,418.6479565167933,1371.3051043563355,253.99038461538464,51.25580694880489,1.3887720973215778e-09
77,2,1,485.39588911871175,1347.2489654142612,253.83495145631068,51.64299443168207,1.1497948149141735e-09
77,2,1,428.8743423706777,1268.0566646285858,254.70873786407768,51.64299443168207,1.929535198286203e-09
77,2,1,439.4977542929682,1163.9976900571498,255.44117647058826,52.029727416464176,2.6538311548307547e-09
77,2,1,495.40062285318743,1244.188434644821,254.55882352941177,52.029727416464176,1.596600518460889e-09
77,2,1,505.8157590361885,1140.3018058380794,255.2970297029703,52.416011889394284,2.1946944261941326e-09
77,2,1,561.6793523041158,1220.4156672771826,254.4059405940594,52.416011889394284,1.315647035760037e-09
77,2,1,571.8909229007971,1116.6944479795873,255.15,52.80185378173063,1.8075695384922597e-09
77,2,1,627.7271394625932,1196.7330278200106,254.25,52.80185378173063,1.079643929813301e-09
77,2,1,637.7395713923254,1093.1705269214244,255.00000000000003,53.18725897079298,1.4826301297787836e-09
77,2,1,703.3775376647133,1069.724974489511,254.8469387755102,53.57223328098856,1.2111026626016042e-09
77,2,1,48.345461577039,681.9173414722565,260.8252427184466,51.64299443168207,4.980304169066585e-08
77,2,1,63.538025767940795,569.8387557032713,261.61764705882354,52.029727416464176,6.367228877479647e-08
77,2,1,79.29130981636992,456.5346278471598,262.4257425742574,52.416011889394284,8.038523446884938e-08
77,2,1,47.82832184439575,1202.2966319178897,256.96261682242994,50.091456801832585,1.0402847472334997e-08
77,2,1,60.532038753219055,1095.442038565659,257.68867924528297,50.48004426244293,1.4073582299545251e-08
77,2,1,115.75418558344536,1178.1641448815558,256.83962264150944,50.48004426244293,8.811404050845795e-09
77,2,1,128.2452904847562,1071.4973304466978,257.5714285714286,50.86815892553735,1.190978959897393e-08
77,2,1,73.63926372951984,987.6984582406947,258.42857142857144,50.86815892553735,1.88331625849969e-08
77,2,1,87.18293581261304,879.002884259325,259.1826923076923,51.25580694880489,2.49221550063794e-08
77,2,1,141.15629923843704,963.9251989896686,258.3173076923077,51.25580694880489,1.5923045992849438e-08
77,2,1,154.52077885662402,855.3844943221042,259.0776699029126,51.64299443168207,2.105145391340102e-08
77,2,1,183.33150548583993,1154.1430926612,256.7142857142857,50.86815892553735,7.432605642065937e-09
77,2,1,195.6163463951754,1047.6554209161222,257.4519230769231,51.25580694880489,1.0037699560427882e-08
77,2,1,250.58072160800057,1130.2283573228895,256.58653846153845,51.25580694880489,6.24386631287166e-09
77,2,1,262.6652555194168,1023.9115015139051,257.3300970873786,51.64299443168207,8.425713460269435e-09
77,2,1,208.33722952238077,940.2460871724222,258.20388349514565,51.64299443168207,1.3408651078350431e-08
77,2,1,221.5283810997782,831.8515432539208,258.97058823529414,52.029727416464176,1.7711581534740617e-08
77,2,1,275.20174477546846,916.656606579396,258.0882352941176,52.029727416464176,1.1246300779532703e-08
77,2,1,288.225104735304,808.3997907055057,258.86138613861385,52.416011889394284,1.4842900242229007e-08
77,2,1,101.19724939371746,769.2889119753212,259.9514563106796,51.64299443168207,3.260265302174048e-08
77,2,1,115.71771307432668,658.4862209565918,260.7352941176471,52.029727416464176,4.214735582763751e-08
77,2,1,168.3736412181506,745.8084964039709,259.85294117647055,52.029727416464176,2.7512228939485794e-08
77,2,1,182.751207721018,635.1264948875067,260.6435643564356,52.416011889394284,3.5529936326383904e-08
77,2,1,130.78120712094272,546.519968317138,261.53465346534654,52.416011889394284,5.3822887480237114e-08
77,2,1,146.42604012987996,433.3100753010099,262.35,52.80185378173063,6.786670780911663e-08
77,2,1,197.6912736399187,523.2631710062511,261.45000000000005,52.80185378173063,4.532200748030846e-08
77,2,1,213.23317295319984,410.13786932097474,262.27272727272725,53.18725897079298,5.7078910487007306e-08
77,2,1,235.22546196826482,722.4047092750507,259.7524752475248,52.416011889394284,2.3125823034320092e-08
77,2,1,249.4656385485374,611.83443769284,260.55,52.80185378173063,2.983553315516474e-08
77,2,1,301.7717756930176,699.0735701788172,259.65000000000003,52.80185378173063,1.9362982328630096e-08
77,2,1,315.87980069799653,588.6063130726253,260.45454545454544,53.18725897079298,2.4956927191510658e-08
77,2,1,264.2876546705085,500.0648827763414,261.3636363636363,53.18725897079298,3.8017194725625814e-08
77,2,1,279.7319051905839,387.01475638400404,262.19387755102036,53.57223328098856,4.78226667155468e-08
77,2,1,330.58890543783957,476.92159529502334,261.2755102040816,53.57223328098856,3.1767282138162045e-08
77,2,1,345.9405812947107,363.9374392301401,262.11340206185565,53.95678248481786,3.99143402773916e-08
77,2,1,45.315444553558486,249.02864724648438,264.15000000000003,52.80185378173063,1.4572458439943148e-07
77,2,1,95.64399991006312,341.91943693824703,263.25,52.80185378173063,1.0017078011514968e-07
77,2,1,112.63619727116011,225.90072618089198,264.09090909090907,53.18725897079298,1.2315143749219715e-07
77,2,1,63.033675372848094,131.45937243523048,265.0,53.18725897079298,1.7695008125429013e-07
77,2,1,81.45020206523861,12.29710830945357,265.86734693877554,53.57223328098856,2.117994455375083e-07
77,2,1,130.30946726736425,108.37795253115156,264.94897959183675,53.57223328098856,1.4929841540833877e-07
77,2,1,162.69200580887593,318.7703858048822,263.1818181818182,53.18725897079298,8.445774568599518e-08
77,2,1,179.62044119306273,202.80767142654142,264.0306122448979,53.57223328098856,1.0368177072450635e-07
77,2,1,229.41784473710243,295.6637372780327,263.11224489795916,53.57223328098856,7.093916565281688e-08
77,2,1,246.2879026872639,179.74670625875672,263.96907216494844,53.95678248481786,8.696012798736774e-08
77,2,1,197.25428817717165,85.32045269982443,264.8969072164948,53.95678248481786,1.2549375583148503e-07
77,2,1,263.8877099563227,62.28428265331023,264.84375,54.34091230386124,1.0508668424336065e-07
77,2,1,295.84051270409543,272.596447229973,263.041237113402,53.95678248481786,5.9357986970098864e-08
77,2,1,312.6574091769693,156.71497635451468,263.90625,54.34091230386124,7.265889934160441e-08
77,2,1,361.9781731108314,249.56541133230004,262.96875,54.34091230386124,4.947825615886359e-08
77,2,1,378.7469737747513,133.7095503681349,263.8421052631579,54.724628409746536,6.047862655123026e-08
77,2,1,330.2284250190947,39.26675613877401,264.7894736842105,54.724628409746536,8.766490822154083e-08
77,2,1,396.29432851352254,16.265092382577222,264.73404255319144,55.107936425098195,7.285312619842443e-08
77,2,1,317.52132542376825,1106.4148919052984,256.45631067961165,51.64299443168207,5.223882215688036e-09
77,2,1,329.41115190108957,1000.2608154600651,257.2058823529412,52.029727416464176,7.0441750210648024e-09
77,2,1,384.17195891794466,1082.6977080335566,256.3235294117647,52.029727416464176,4.352792792872151e-09
77,2,1,395.8723492657916,976.6986473860505,257.0792079207921,52.416011889394284,5.865569363550094e-09
