52,3,4,1137.5833428558715,271.7271857681538,266.53846153846155,85.24736019800629,1.328735454997343e-09
52,3,4,1339.4111293056949,300.54101306817086,252.69230769230768,85.24736019800629,1.1462988336319313e-09
52,3,4,1237.1486325549902,292.41919053917564,259.6153846153846,85.24736019800629,1.2353146283672345e-09
52,3,4,1161.0495676120768,207.9913278124344,266.25000000000006,85.61313403601544,1.7715867661749485e-09
52,3,4,1261.1349859039915,227.5889088294242,258.75,85.61313403601544,1.6440108163706668e-09
52,3,4,1184.67402184955,143.87644229363335,265.9090909090909,85.97886316086331,2.295942769237058e-09
52,3,4,1443.068702292377,295.9037958625599,245.76923076923077,85.24736019800629,1.0617389190059612e-09
52,3,4,1363.9600110125518,233.45780190569172,251.25,85.61313403601544,1.520404135924025e-09
52,3,4,1467.971911699113,225.41009480214163,243.75,85.61313403601544,1.4008953996835771e-09
52,3,4,1388.7235706538297,165.36447461448455,249.54545454545453,85.97886316086331,1.957539907948558e-09
52,3,4,1285.3243810848703,162.17127043107212,257.72727272727275,85.97886316086331,2.1256123527990667e-09
52,3,4,1208.4673415522388,79.35491348186889,265.5,86.3445513130483,2.890519601450592e-09
52,3,4,1309.7338897562972,96.07502074662754,256.5,86.3445513130483,2.668023579843748e-09
52,3,4,1232.4416500597752,14.394354169217628,265.0,86.71020222930508,3.533310977132942e-09
52,3,4,1571.5894004120703,203.44091242291398,236.25,85.61313403601544,1.283993911194159e-09
52,3,4,1673.219810522535,167.7334338218453,228.75,85.61313403601544,1.1670128197138752e-09
52,3,4,1596.2254208637398,125.99251831137015,233.1818181818182,85.97886316086331,1.6270180758226616e-09
52,3,4,1771.277115487029,118.66317546861303,221.25,85.61313403601544,1.0465992517083578e-09
52,3,4,1791.938769624684,27.349026624015252,216.8181818181818,85.97886316086331,1.2835342788619641e-09
52,3,4,1696.504721059195,83.82158418454787,225.00000000000003,85.97886316086331,1.4589421892807763e-09
52,3,4,1620.4690609448512,45.50699943476553,229.49999999999997,86.3445513130483,1.9910832982361626e-09
52,3,4,1492.9935934560863,153.28123382607555,241.36363636363635,85.97886316086331,1.7920170902741006e-09
52,3,4,1413.7013077840488,96.04317847657266,247.50000000000003,86.3445513130483,2.4440576229523003e-09
52,3,4,1518.0599051734064,79.1206401022091,238.50000000000003,86.3445513130483,2.2192603310600134e-09
52,3,4,1438.877057165999,25.188363796321987,244.99999999999997,86.71020222930508,2.955940381355049e-09
52,3,4,1334.382335583749,29.17574818672034,255.00000000000003,86.71020222930508,3.2487008638781845e-09
52,3,4,1543.0279588693709,2.373475915353227,235.00000000000003,86.71020222930508,2.656416420165897e-09
52,3,4,694.5637518587085,66.84375595937476,298.9285714285714,84.88153790222776,1.3084577865640767e-09
52,3,4,1404.6792194142042,9.832149325024151,301.15384615384613,85.24736019800629,1.773873270494164e-09
52,3,4,928.2690838731891,258.37357918258465,279.6428571428571,84.88153790222776,1.1113471254375895e-09
52,3,4,1018.8928256925795,302.19234109707537,273.2142857142857,84.88153790222776,1.0395867500179179e-09
52,3,4,1041.9808830283475,238.78887886598656,273.4615384615385,85.24736019800629,1.4252594660035811e-09
52,3,4,765.1917770029105,140.07202349158788,292.5,84.88153790222776,1.2491691014915318e-09
52,3,4,843.3880809103895,204.13948866056916,286.0714285714286,84.88153790222776,1.182259179444145e-09
52,3,4,867.481050087809,138.11678092743855,287.3076923076923,85.24736019800629,1.6160115468011327e-09
52,3,4,790.8387224170805,71.66397295485574,294.2307692307692,85.24736019800629,1.7016553721660443e-09
52,3,4,817.2667118152199,2.144182444674848,296.25,85.61313403601544,2.2533499510757338e-09
52,3,4,891.9928030926535,71.3277928966956,288.75,85.61313403601544,2.1483919088183256e-09
52,3,4,917.0246561470005,3.6456420688391553,290.45454545454544,85.97886316086331,2.775730756354733e-09
52,3,4,951.5597368575453,194.05868707357453,280.3846153846154,85.24736019800629,1.5222875182629991e-09
52,3,4,975.06862467693,129.2422912024308,281.25,85.61313403601544,2.028629486616751e-09
52,3,4,1065.2116205686298,175.03033403846135,273.74999999999994,85.61313403601544,1.9011154872572433e-09
52,3,4,1088.5949867657291,110.89281945169485,274.09090909090907,85.97886316086331,2.4654567276627404e-09
52,3,4,998.8309831558479,63.862277935730745,282.2727272727273,85.97886316086331,2.628207873556221e-09
52,3,4,1104.2236673128182,0.08801126507961143,283.5,86.3445513130483,3.3084026629381924e-09
52,3,4,1112.1424446730998,46.34920238286307,274.5,86.3445513130483,3.1069058437083186e-09
52,4,1,1554.7075635151962,880.7488331279646,3.4615384615384612,85.24736019800629,1.3114851427076246e-09
52,4,1,1334.6674747914715,1108.8696149999869,26.25,85.61313403601544,1.0732859045958776e-09
52,4,1,1398.5625592065935,1033.5958152892072,18.75,85.61313403601544,1.2906546942303976e-09
52,4,1,1334.9585488196979,1011.3626298463936,20.454545454545457,85.97886316086331,1.621510481442101e-09
52,4,1,1513.3611556519554,971.1139651112685,10.384615384615385,85.24736019800629,1.1578963343694681e-09
52,4,1,1452.0595441063022,950.2850225920389,11.25,85.61313403601544,1.5057416424824055e-09
52,4,1,1494.2785680647671,860.2458449912382,3.7499999999999996,85.61313403601544,1.7126453588645063e-09
52,4,1,1433.7007596649999,839.6698992415228,4.090909090909091,85.97886316086331,2.1785531156837123e-09
52,4,1,1390.4434233642892,929.2913954611979,12.272727272727272,85.97886316086331,1.9061705547329666e-09
52,4,1,1328.4488582510019,908.0929835988209,13.5,86.3445513130483,2.3476325328175562e-09
52,4,1,1372.9573630759635,819.0141686553013,4.5,86.3445513130483,2.6981372691636807e-09
52,4,1,1312.028514096528,798.270311810796,5.0,86.71020222930508,3.252339064729881e-09
52,4,1,1191.8400197991748,1146.838187805245,36.81818181818181,85.97886316086331,1.0480495360454256e-09
52,4,1,1120.6418527496862,1116.6769292895117,40.5,86.3445513130483,1.2378413849489789e-09
52,4,1,1047.4744316495023,1083.6348591876492,45.0,86.71020222930508,1.4121668279187816e-09
52,4,1,875.3079031470547,1072.734885794919,61.87499999999999,87.07581964294997,1.029766494298201e-09
52,4,1,971.9536177088628,1046.467451197749,50.625,87.07581964294997,1.5554683097107613e-09
52,4,1,893.7128949294948,1003.1580479054921,57.857142857142854,87.44140728422514,1.6579483341772061e-09
52,4,1,793.5855938087924,1015.5234140440355,70.71428571428571,87.44140728422514,1.068270361059831e-09
52,4,1,710.9581897134507,943.6475383679084,82.5,87.80696888064219,1.1278030731531885e-09
52,4,1,812.6629452539777,950.2811995826116,67.5,87.80696888064219,1.7270773700062136e-09
52,4,1,729.9161365379387,881.7361737413277,81.0,88.17250815732498,1.8118757605378732e-09
52,4,1,1268.3311780357901,1084.3383464996605,28.636363636363637,85.97886316086331,1.3332034365376444e-09
52,4,1,1200.795404992312,1058.6567982124905,31.5,86.3445513130483,1.6061807439626818e-09
52,4,1,1270.6056034837382,988.5896114134312,22.5,86.3445513130483,1.9794583749899175e-09
52,4,1,1205.3122478544763,965.0832476514435,25.0,86.71020222930508,2.3460060560864804e-09
52,4,1,1131.7687098053054,1031.386845183299,35.0,86.71020222930508,1.874631783138625e-09
52,4,1,1060.866194864917,1001.8423515215876,39.375,87.07581964294997,2.117534814161104e-09
