69,1,2,1407.3993400016539,21.53999679756837,4.921875,-32.44286613851179,1.2250742642549994e-09
69,1,2,1651.2867195781607,24.37609861894644,3.5156249999999996,-33.152887928619876,1.0469884959007913e-09
69,1,2,573.6271669905889,19.535234696422826,3.8671874999999996,-32.79716829582364,1.0486655988017901e-09
69,1,2,650.1571569715519,46.9419499317004,4.21875,-32.44286613851179,1.0507535952442026e-09
69,1,2,726.8518955234584,73.67060670401582,4.5703125,-32.089951256280315,1.0532394956186408e-09
69,1,2,818.5248555125378,15.553911950738646,5.2734375,-32.089951256280315,1.2284602224355012e-09
69,1,2,895.8567182753426,41.09259918083845,5.625,-31.738394244764436,1.2322781683948847e-09
69,1,2,1161.1088504512359,23.05407977740586,6.328124999999999,-31.738394244764436,1.4365642009295243e-09
69,1,2,1066.3706444853551,5.616446167140872,6.6796875,-31.388166464348544,1.4420059590847245e-09
69,1,2,973.4135300340209,65.98121243177611,5.9765625,-31.388166464348544,1.2365143353676444e-09
69,1,2,1051.2162976346503,90.23407318438937,6.328124999999999,-31.03924001039789,1.2411552896551825e-09
69,1,2,803.7310800168746,99.73764515241146,4.921875,-31.738394244764436,1.056110643382624e-09
69,1,2,880.8145868180025,125.15863698672982,5.2734375,-31.388166464348544,1.0593551591497885e-09
69,1,2,958.1225455007492,149.9483288794431,5.625,-31.03924001039789,1.062960941489166e-09
69,1,2,1035.6754152809008,174.1206796034254,5.9765625,-30.69158768492234,1.066916777148208e-09
69,1,2,831.0086852623234,3.322580644680762,8.0859375,-30.69158768492234,1.6954081472064786e-09
69,1,2,1397.4375048944444,11.499790283657449,8.4375,-30.34518296958825,1.7037704580502577e-09
69,1,2,1477.3690354398348,32.757589448994096,8.789062499999998,-30.000000000000014,1.7125865170442012e-09
69,1,2,1557.6941806939617,53.412523216563486,9.140625,-29.656013541178424,1.7218398928875445e-09
69,1,2,1736.430992315827,6.868694504115495,10.195312499999998,-29.313198964168336,2.01873961991339e-09
69,1,2,1638.4402436408097,73.47389351173081,9.4921875,-29.313198964168336,1.7315138212126158e-09
69,1,2,1719.6356791177686,92.95027288965177,9.84375,-28.971532223711293,1.7415916486740457e-09
69,1,2,1144.7047177912077,29.316731410524824,7.031249999999999,-31.03924001039789,1.4479003551670644e-09
69,1,2,1223.330303071248,52.3887844109383,7.3828125,-30.69158768492234,1.4542321791211066e-09
69,1,2,1129.2864460420749,113.86469074909928,6.6796875,-30.69158768492234,1.2461880416481108e-09
69,1,2,1207.6459054848867,136.88579258672618,7.031249999999999,-30.34518296958825,1.2515996017370412e-09
69,1,2,1302.2705411541717,74.84481139396203,7.734374999999999,-30.34518296958825,1.460986998047531e-09
69,1,2,1381.5492810852054,96.69623686322751,8.0859375,-30.000000000000014,1.46815004598011e-09
69,1,2,1286.317202886092,159.30935038164537,7.3828125,-30.000000000000014,1.2573774244017955e-09
69,1,2,1365.3235580405426,181.14660267926072,7.734374999999999,-29.656013541178424,1.2635089641221953e-09
69,1,2,1113.4940646631385,197.6888916474665,6.328124999999999,-30.34518296958825,1.071211119807458e-09
69,1,2,1191.5998551671037,220.6654380528407,6.6796875,-30.000000000000014,1.0758332003035775e-09
69,1,2,1270.0147298453023,243.06208522497164,7.031249999999999,-29.656013541178424,1.0807720274286226e-09
69,1,2,1348.7613071206,264.8899124863802,7.3828125,-29.313198964168336,1.0860168320192543e-09
69,1,2,1461.1911827208353,117.95372706849147,8.4375,-29.656013541178424,1.4757068900195236e-09
69,1,2,1541.2218234084041,138.62721170861593,8.789062499999998,-29.313198964168336,1.4836433193110565e-09
69,1,2,1444.6889847650223,202.40807492327843,8.0859375,-29.313198964168336,1.2699817864003649e-09
