66,4,3,663.787181446184,733.8293142556349,102.22826086956522,-55.87335043525198,1.136208904739533e-09
66,4,3,562.1963201365281,688.6750196953052,103.06451612903226,-55.49084192446861,1.3447712943204237e-09
66,4,3,467.6734631346452,714.6406207153119,104.03225806451613,-55.49084192446861,1.5065340086550805e-09
66,4,3,365.5121490065712,670.9005654031203,104.8404255319149,-55.10793642509819,1.774169700041739e-09
66,4,3,460.2040057157347,643.9301119975964,103.88297872340425,-55.10793642509819,1.587365461297452e-09
66,4,3,357.74989219634904,599.5290112783849,104.6842105263158,-54.72462840974654,1.868827093076675e-09
66,4,3,262.98850999537757,1574.5488586240922,109.20731707317074,-59.677785226578806,1.142767547257506e-09
66,4,3,356.03644321393455,1539.95404922169,108.10975609756096,-59.677785226578806,1.0296902219764092e-09
66,4,3,256.35775665386643,1505.0099661766783,108.97590361445783,-59.29895234914483,1.2094617529712082e-09
66,4,3,163.24828610191054,1540.7418381315185,110.06024096385542,-59.29895234914483,1.3388881114906326e-09
66,4,3,63.177639495191634,1507.4447589905517,110.89285714285712,-58.91977535280316,1.5646320905560174e-09
66,4,3,156.38353750535487,1470.6086622233447,109.82142857142857,-58.91977535280316,1.4168871631525803e-09
66,4,3,56.05681316539133,1436.695362326671,110.64705882352942,-58.5402491350105,1.655638404152171e-09
66,4,3,349.52777156267547,1470.8815936072472,107.89156626506025,-59.29895234914483,1.0894911639525162e-09
66,4,3,249.6295659683059,1435.3594844542195,108.75,-58.91977535280316,1.279541916865412e-09
66,4,3,342.9245139903421,1401.6865647734994,107.67857142857143,-58.91977535280316,1.152327344655646e-09
66,4,3,242.79988272666978,1365.580305056302,108.52941176470588,-58.5402491350105,1.3531521458887141e-09
66,4,3,149.41430330691375,1400.3578444367363,109.58823529411764,-58.5402491350105,1.498818069656238e-09
66,4,3,48.82375409589433,1365.8215370558082,110.40697674418605,-58.16036855433802,1.7512007399744789e-09
66,4,3,142.33603175976793,1329.9715172617387,109.36046511627907,-58.16036855433802,1.58484603218767e-09
66,4,3,336.2229427424536,1332.3523764814945,107.47058823529412,-58.5402491350105,1.218328327112772e-09
66,4,3,235.86451264529333,1295.6551022125645,108.31395348837208,-58.16036855433802,1.4304415429933215e-09
66,4,3,329.4191941348315,1262.8622130091271,107.26744186046511,-58.16036855433802,1.2876284483098743e-09
66,4,3,228.81909952097644,1225.566280376602,108.10344827586208,-57.78012842970898,1.5115633189566324e-09
66,4,3,135.14400468951675,1259.4315544769174,109.13793103448276,-57.78012842970898,1.6751412479365513e-09
66,4,3,127.833311551467,1188.7195134014985,108.92045454545455,-57.39952353962295,1.7698789100961676e-09
66,4,3,322.509247332983,1193.1989786005222,107.06896551724137,-57.78012842970898,1.3603657089689136e-09
66,4,3,221.6591010358164,1155.2959183959438,107.89772727272727,-57.39952353962295,1.596675680559656e-09
66,4,3,315.4889018172193,1123.3452434310302,106.875,-57.39952353962295,1.4366824396816469e-09
66,4,3,214.37976305647376,1084.8257097657872,107.69662921348315,-57.01854862136608,1.6859413864978023e-09
66,4,3,120.39882194123973,1117.8165732856617,108.70786516853933,-57.01854862136608,1.8692396519526255e-09
66,4,3,112.83515638204334,1046.7034693064709,108.5,-56.63719837020753,1.973408769728735e-09
66,4,3,308.35375338564256,1053.283185606742,106.68539325842697,-57.01854862136608,1.5167254119319296e-09
66,4,3,206.97609226208044,1014.1368984453784,107.49999999999999,-56.63719837020753,1.77952763635858e-09
66,4,3,301.0991685390306,982.9945286878889,106.5,-56.63719837020753,1.6006453940065057e-09
66,4,3,199.44282692550422,943.2102096828701,107.3076923076923,-56.25546743858109,1.8776065147108056e-09
66,4,3,105.13665520262413,975.3604216044065,108.29670329670331,-56.25546743858109,2.0825769997401267e-09
66,4,3,97.29734530990899,903.7670587590454,108.09782608695653,-55.87335043525198,2.1969401853283443e-09
66,4,3,293.72025708313237,912.4604741921901,106.31868131868131,-56.25546743858109,1.688597595084218e-09
66,4,3,191.7744056629879,872.0257752576243,107.11956521739131,-55.87335043525198,1.9803549911046048e-09
66,4,3,286.21184277353706,841.6616284967533,106.14130434782608,-55.87335043525198,1.7807414431914026e-09
66,4,3,183.96493395537178,800.5630525073208,106.93548387096774,-55.49084192446861,2.087954253937596e-09
66,4,3,89.31090464825316,831.9023350611137,107.9032258064516,-55.49084192446861,2.3166988327716354e-09
66,4,3,81.170624124242,759.7444408919858,107.7127659574468,-55.10793642509819,2.442059221507975e-09
66,4,3,278.5684318172613,770.5779235152844,105.96774193548387,-55.49084192446861,1.877240807246494e-09
66,4,3,176.00814823121726,728.8007364607014,106.75531914893617,-55.10793642509819,2.200590598633312e-09
66,4,3,270.78417903252034,699.188530480668,105.79787234042554,-55.10793642509819,1.978263330926211e-09
66,4,3,167.89737728802805,656.7166643456575,106.57894736842105,-54.72462840974654,2.3184545394627776e-09
66,4,3,72.86936676113602,687.2707054706668,107.52631578947368,-54.72462840974654,2.5732320718674373e-09
66,4,3,64.39952383075195,614.4574911712623,107.34375,-54.340912303861245,2.710433433250614e-09
66,4,3,262.85285145430953,627.4717661115783,105.63157894736842,-54.72462840974654,2.0839816539108824e-09
66,4,3,159.62550081181297,584.2877116851947,106.40624999999999,-54.340912303861245,2.4417414756783273e-09
66,4,3,254.76778915815464,555.4049903845685,105.46875,-54.340912303861245,2.194572079616819e-09
66,4,3,151.18490473777757,511.4896791310821,106.23711340206185,-53.956782484817865,2.5706514694689986e-09
66,4,3,55.75296769267736,541.2800785513285,107.16494845360825,-53.956782484817865,2.853884462084011e-09
66,4,3,46.921001050846336,467.7125411621659,106.98979591836735,-53.57223328098857,3.0038109777308364e-09
66,4,3,758.1819472087735,710.2450509072312,101.24999999999999,-55.87335043525198,1.0093790248077994e-09
66,4,3,751.2272828764513,640.7198910980469,101.12903225806453,-55.49084192446861,1.063879095930531e-09
66,4,3,744.1636594222048,570.8635602175215,101.01063829787235,-55.10793642509819,1.1209697614589231e-09
66,4,3,736.9866687151542,500.65635805036385,100.89473684210527,-54.72462840974654,1.180753161911241e-09
66,4,3,656.7116278715388,664.0366322378877,102.0967741935484,-55.49084192446861,1.197524746032741e-09
66,4,3,554.8703867404633,618.2709241831982,102.92553191489361,-55.10793642509819,1.4168832773719942e-09
66,4,3,649.5207784126628,593.9172017853381,101.96808510638299,-55.10793642509819,1.2617444866691585e-09
66,4,3,547.4177365542616,547.5244308859336,102.78947368421052,-54.72462840974654,1.4923721147752644e-09
66,4,3,452.6010978775253,572.8819084741416,103.73684210526316,-54.72462840974654,1.6719708950674317e-09
66,4,3,349.8411758095994,527.8025882629199,104.53125,-54.340912303861245,1.9678563223379797e-09
66,4,3,444.8589218670961,501.47425462431767,103.59375,-54.340912303861245,1.7604940838467087e-09
66,4,3,341.7793285516242,455.69805070128695,104.38144329896907,-53.956782484817865,2.0714205906102734e-09
66,4,3,642.209904309699,523.4509803391506,101.84210526315789,-54.72462840974654,1.3289817024642048e-09
66,4,3,539.832936368812,476.41418501840735,102.65625000000001,-54.340912303861245,1.5713672585349059e-09
66,4,3,634.773934387037,452.61698654412874,101.71874999999999,-54.340912303861245,1.3993529668354654e-09
66,4,3,532.1101545951194,404.91778185752975,102.5257731958763,-53.956782484817865,1.6540013803023612e-09
66,4,3,436.9712384144465,429.68433918972966,103.45360824742268,-53.956782484817865,1.8530822432083482e-09
66,4,3,333.5571910367275,383.1909711381147,104.23469387755101,-53.57223328098857,2.1796868754364596e-09
66,4,3,428.931346159464,357.488176739843,103.31632653061224,-53.57223328098857,1.949886252461397e-09
66,4,3,325.167069381088,310.25560925521796,104.09090909090908,-53.18725897079298,2.2928261511623305e-09
66,4,3,831.7561984520543,479.1357411666444,99.94736842105263,-54.72462840974654,1.0466522093466324e-09
66,4,3,729.6915804923229,430.07764959072904,100.78125,-54.340912303861245,1.2433343243856143e-09
66,4,3,824.5946186037461,408.7915251597782,99.84375,-54.340912303861245,1.102210100967227e-09
66,4,3,722.2733111858616,359.1057606372245,100.67010309278349,-53.956782484817865,1.3088208294931292e-09
66,4,3,912.3474415578394,318.2247941843613,98.81443298969073,-53.956782484817865,1.026448925856016e-09
66,4,3,817.3171504056988,338.0510083572664,99.74226804123711,-53.956782484817865,1.1603589200603892e-09
66,4,3,714.7263901682868,287.71786339994947,100.56122448979593,-53.57223328098857,1.3773229223801309e-09
66,4,3,809.9186905397019,266.8916934925818,99.64285714285714,-53.57223328098857,1.2211978095422182e-09
66,4,3,707.0449231976144,215.8898511703606,100.45454545454545,-53.18725897079298,1.4489539568174337e-09
66,4,3,627.2074218163563,381.39319461975265,101.5979381443299,-53.956782484817865,1.4729778508026925e-09
66,4,3,524.2431230347927,333.0116497496479,102.39795918367346,-53.57223328098857,1.7404108154650544e-09
66,4,3,619.5045081585913,309.75641871429,101.4795918367347,-53.57223328098857,1.5499791450324096e-09
66,4,3,516.225095546414,260.6709221081895,102.27272727272727,-53.18725897079298,1.830734674967971e-09
66,4,3,420.73203782036546,284.8604781886585,103.18181818181817,-53.18725897079298,2.0510604326062776e-09
66,4,3,316.60068509047693,236.86476865745777,103.95,-52.801853781730614,2.411012944847357e-09
66,4,3,412.36555282715835,211.77450920915769,103.04999999999998,-52.801853781730614,2.1567625463347895e-09
66,4,3,307.84912092910525,162.98964035487253,103.81188118811882,-52.41601188939427,2.5344251142200847e-09
66,4,3,611.6588844544981,237.68218628642651,101.36363636363636,-53.18725897079298,1.630482193704097e-09
66,4,3,508.0488033451048,187.86929735589243,102.14999999999999,-52.801853781730614,1.9251154004251703e-09
66,4,3,603.6637491146955,165.14459947582026,101.25,-52.801853781730614,1.7146156716663086e-09
66,4,3,499.7064066514664,114.57888567523965,102.02970297029702,-52.41601188939427,2.0236985420751807e-09
66,4,3,403.8235261216121,138.20193540151396,102.92079207920793,-52.41601188939427,2.267153798030108e-09
66,4,3,298.9027624307857,88.5996316889975,103.67647058823529,-52.02972741646417,2.6632449579011563e-09
66,4,3,395.096932800959,64.1126529713047,102.79411764705883,-52.02972741646417,2.3823985006998782e-09
66,4,3,289.75123468601794,13.662179341603155,103.54368932038834,-51.64299443168207,2.7976574390464748e-09
66,4,3,905.0904820456582,247.27393177230218,98.72448979591837,-53.57223328098857,1.0803913319534786e-09
66,4,3,897.7149843885039,175.87826087548004,98.63636363636363,-53.18725897079298,1.1368218588714285e-09
66,4,3,802.3937384970774,195.28981168679775,99.54545454545455,-53.18725897079298,1.2848286878863746e-09
66,4,3,699.2225528263872,143.5962010219363,100.35000000000001,-52.801853781730614,1.523829507021901e-09
66,4,3,794.7363594395714,123.22018638224736,99.45,-52.801853781730614,1.3513558050348706e-09
66,4,3,691.2524155194603,70.80982341933249,100.24752475247524,-52.41601188939427,1.6020681448125629e-09
66,4,3,993.0175503291882,157.65167720134238,97.72727272727272,-53.18725897079298,1.0036923514533669e-09
66,4,3,890.2154163289197,104.01292293015727,98.55,-52.801853781730614,1.1958343204554467e-09
66,4,3,985.6691824423281,85.971048637149,97.64999999999999,-52.801853781730614,1.0559531027354296e-09
66,4,3,882.5858019540824,31.651511747836135,98.46534653465346,-52.41601188939427,1.2575247509971632e-09
66,4,3,786.9401439456007,50.6560842304117,99.35643564356435,-52.41601188939427,1.4208858534203728e-09
66,4,3,595.5117623397696,92.11618333342994,101.13861386138613,-52.41601188939427,1.8025108072805551e-09
66,4,3,491.1894423829616,40.77004133142066,101.91176470588236,-52.02972741646417,2.126632869803302e-09
66,4,3,587.1949967789194,18.567719683487173,101.02941176470587,-52.02972741646417,1.8943020485551187e-09
66,4,3,978.1994307717007,13.792907518452646,97.57425742574259,-52.41601188939427,1.110599057163597e-09
66,4,3,246.5218630575408,482.9644950703647,105.30927835051546,-53.956782484817865,2.3102155743970343e-09
66,4,3,142.56743317602573,438.2971691157702,106.07142857142857,-53.57223328098857,2.7053888018713224e-09
66,4,3,238.1074294120561,410.12538212381776,105.15306122448979,-53.57223328098857,2.4310968793628263e-09
66,4,3,133.76433660496946,364.68345132715444,105.90909090909092,-53.18725897079298,2.846162638903138e-09
66,4,3,229.51628076313733,336.86143094109144,105.00000000000001,-53.18725897079298,2.557404954472986e-09
66,4,3,124.76621601242894,290.6203159271268,105.75,-52.801853781730614,2.9931856992959638e-09
66,4,3,220.73959299233212,263.14495341423776,104.85000000000001,-52.801853781730614,2.6893327564891933e-09
66,4,3,115.56296263931013,216.07791334333672,105.59405940594058,-52.41601188939427,3.146675586762626e-09
66,4,3,211.76786817273702,188.94663562188612,104.70297029702971,-52.41601188939427,2.827077238976017e-09
66,4,3,106.14369295355598,141.02457936313982,105.44117647058823,-52.02972741646417,3.3068536797742354e-09
66,4,3,202.59087285836927,114.23536489473452,104.55882352941177,-52.02972741646417,2.9708391302563086e-09
66,4,3,96.49667845242098,65.42664414890999,105.29126213592234,-51.64299443168207,3.4739457976940002e-09
66,4,3,193.19757142738257,38.97804088488019,104.41747572815534,-51.64299443168207,3.1208231554558097e-09
