23,1,3,2067.4221168548556,27.322791428752996,193.359375,0.8952829865701233,6.218464854157446e-09
23,1,3,1990.37740488105,52.760028032698585,193.0078125,1.1937484371410676,5.820596893357788e-09
23,1,3,2027.2620435738415,128.01688205807093,193.359375,1.49224628962034,4.958641941499309e-09
23,1,3,2063.9478375741073,202.83644991548232,193.71093749999997,1.7907846593289491,4.185227719943896e-09
23,1,3,709.6794281554935,23.951139194135884,186.32812499999997,3.882372003029559,5.17571141500639e-09
23,1,3,630.8149885342667,49.110223207635286,185.97656249999997,4.181528273111482,4.961579147533257e-09
23,1,3,551.7427491232284,74.2931031107759,185.625,4.480798785982216,4.719988844215095e-09
23,1,3,1876.1599448890968,2.483007374362626,192.3046875,1.1937484371410676,6.308954247913334e-09
23,1,3,1799.1052159607807,27.845927683207893,191.95312499999997,1.49224628962034,5.8953042447740245e-09
23,1,3,1722.1049987379834,53.13403969117826,191.6015625,1.7907846593289491,5.524063428907766e-09
23,1,3,1607.0643998194473,2.493678780591254,190.89843749999997,1.7907846593289491,5.86013149117548e-09
23,1,3,1645.1426779773126,78.35872138629377,191.25,2.0893716714986255,5.2001327688344645e-09
23,1,3,1913.4258267507234,78.10748217262234,192.65625,1.49224628962034,5.452883033996159e-09
23,1,3,1950.4748263460851,153.2647629548178,193.0078125,1.7907846593289491,4.661842467612587e-09
23,1,3,1836.5505880588967,103.37696016344172,192.3046875,1.7907846593289491,5.117123169640081e-09
23,1,3,1873.7689074256616,178.44284694440645,192.65625,2.0893716714986255,4.391526697844483e-09
23,1,3,1987.3152216308492,227.9870127323196,193.359375,2.0893716714986255,3.94670029990607e-09
23,1,3,2023.9546258287019,302.3044970352176,193.71093749999997,2.388015463268772,3.3127263154852926e-09
23,1,3,1910.7687956479913,253.07565975743785,193.0078125,2.388015463268772,3.730176612037894e-09
23,1,3,1947.5581742944505,327.305568473545,193.359375,2.686724185691588,3.1395839261705305e-09
23,1,3,1759.7351185342231,128.57996189397855,191.95312499999997,2.0893716714986255,4.816392618067766e-09
23,1,3,1797.1279117096167,203.56246658181155,192.3046875,2.388015463268772,4.150042975936685e-09
23,1,3,1682.9630243450201,153.72771375192974,191.6015625,2.388015463268772,4.554516763732863e-09
23,1,3,1720.5356435228666,228.63470230637145,191.95312499999997,2.686724185691588,3.9402618945416634e-09
23,1,3,1834.2923587878067,278.11356289256935,192.65625,2.686724185691588,3.53732931834827e-09
23,1,3,1871.2367036389453,352.2633531353357,193.0078125,2.9855060057465295,2.985872216143548e-09
23,1,3,1757.8698916827768,303.111662586496,192.3046875,2.9855060057465295,3.3702076684960502e-09
23,1,3,1794.9743503986754,377.18865769798373,192.65625,3.28436910836578,2.8529503204310913e-09
23,1,3,1529.9165663351332,27.736023835895125,190.546875,2.0893716714986255,5.52710188728156e-09
23,1,3,1568.2017633821542,103.53108536841192,190.89843749999997,2.388015463268772,4.928033980888813e-09
23,1,3,1452.7675881547425,52.928649213148304,190.19531249999997,2.388015463268772,5.259817914549103e-09
23,1,3,1491.2658435951232,128.66200598943948,190.546875,2.686724185691588,4.71005190405549e-09
23,1,3,1336.5789596752284,1.8723414402641545,189.4921875,2.388015463268772,5.5425410927512075e-09
23,1,3,1259.1393279302888,27.04299025343038,189.140625,2.686724185691588,5.363081534426328e-09
23,1,3,1375.6008127720634,78.08230734678958,189.84374999999997,2.686724185691588,5.056479235321376e-09
23,1,3,1414.3185410112217,153.76214369026613,190.19531249999997,2.9855060057465295,4.5445669449861725e-09
23,1,3,1298.3995617224696,103.20753808282002,189.4921875,2.9855060057465295,4.9095270071575214e-09
23,1,3,1337.3434667322151,178.84196675232462,189.84374999999997,3.28436910836578,4.425178001810082e-09
23,1,3,1606.2180427782537,178.83119834850854,191.25,2.686724185691588,4.3349372980117096e-09
23,1,3,1643.9760434451441,253.67041173736925,191.6015625,2.9855060057465295,3.76466413598564e-09
23,1,3,1529.4839985929816,203.90118117272635,190.89843749999997,2.9855060057465295,4.1592356225805815e-09
23,1,3,1567.4331469949648,278.6802558229561,191.25,3.28436910836578,3.6241833978323257e-09
23,1,3,1681.4855153522703,328.0806966658747,191.95312499999997,3.28436910836578,3.2304914299174925e-09
23,1,3,1718.7553946699309,402.09210557722463,192.3046875,3.5833216984719627,2.7418629588993326e-09
23,1,3,1605.1234521658664,353.03122596186915,191.6015625,3.5833216984719627,3.118588720596449e-09
23,1,3,1642.564223282262,426.98416201676184,191.95312499999997,3.882372003029559,2.6526378871238876e-09
23,1,3,1452.7447613344461,228.94823435657904,190.546875,3.28436910836578,4.02580857539192e-09
23,1,3,1490.8910444257542,303.6747220338688,190.89843749999997,3.5833216984719627,3.517186097923286e-09
23,1,3,1375.9842028929168,253.9827577768233,190.19531249999997,3.5833216984719627,3.929185421469583e-09
23,1,3,1414.333840885819,328.66414483487745,190.546875,3.882372003029559,3.438975770819752e-09
