26,1,1,66.76805817661116,1648.9956067431535,284.06249999999994,27.6158819838447,6.746380165623123e-08
26,1,1,129.1196855129021,1595.8442863670116,283.71093749999994,27.95318688338113,6.81067291452564e-08
26,1,1,77.70167959115001,1530.5270740771593,284.06249999999994,28.291548862929403,6.23817300038354e-08
26,1,1,190.87395398507118,1542.4520576482826,283.359375,28.291548862929403,6.867487911677017e-08
26,1,1,139.6748625066648,1477.0859681115094,283.71093749999994,28.630989836924343,6.289872800380181e-08
26,1,1,252.04882294632068,1488.8003539304382,283.0078125,28.630989836924343,6.91657291440606e-08
26,1,1,201.05843214360235,1423.3738981310105,283.359375,28.971532223711293,6.334430224796961e-08
26,1,1,88.54624733732443,1411.0870368688982,284.06249999999994,28.971532223711293,5.7567788758206007e-08
26,1,1,150.14700149102725,1357.3070055541507,283.71093749999994,29.313198964168343,5.797160440579319e-08
26,1,1,99.30372673889244,1290.5729745379429,284.06249999999994,29.65601354117841,5.30170076729064e-08
26,1,1,48.51696536492671,1223.1436531560557,284.4140625,29.999999999999993,4.845161072353221e-08
26,1,1,312.6610601825968,1434.8706409018546,282.65625,28.971532223711293,6.957697706866384e-08
26,1,1,261.8696632090533,1369.3720875029742,283.0078125,29.313198964168343,6.37163424244136e-08
26,1,1,372.72634778208396,1380.644354636717,282.30468749999994,29.313198964168343,6.990658363292823e-08
26,1,1,322.124707034509,1315.061712643045,282.65625,29.65601354117841,6.401295848945665e-08
26,1,1,211.16533294937722,1303.2250364314468,283.359375,29.65601354117841,5.830752414226481e-08
26,1,1,160.53754621054236,1236.4025029287861,283.71093749999994,29.999999999999993,5.331971308919492e-08
26,1,1,271.6178805141434,1248.8220276581244,283.0078125,29.999999999999993,5.857381424334562e-08
26,1,1,221.19560826406618,1181.8979953592964,283.359375,30.345182969588258,5.355817123131601e-08
26,1,1,432.259380876715,1326.1028435579226,281.953125,29.65601354117841,7.015275826915968e-08
26,1,1,381.83869069441363,1260.4238437265972,282.30468749999994,29.999999999999993,6.423251619480652e-08
26,1,1,491.27395867050984,1271.227313962362,281.6015625,29.999999999999993,7.031398041590364e-08
26,1,1,441.02580887185945,1205.439388625525,281.953125,30.345182969588258,6.437362287670112e-08
26,1,1,331.52022145808587,1194.0787506162562,282.65625,30.345182969588258,5.8768968358435814e-08
26,1,1,281.293957471447,1127.0399014144768,283.0078125,30.69158768492234,5.373100009364862e-08
