66,1,1,1369.695696961816,378.0641592667839,256.18811881188117,-52.41601188939427,1.0083472945510152e-09
66,1,1,1471.0494675588047,461.75377856242653,257.2058823529412,-52.02972741646417,1.0158440755247966e-09
66,1,1,1376.5339323950802,448.9106916490409,256.3235294117647,-52.02972741646417,1.0956130447326018e-09
66,1,1,1383.281653201124,519.4860397561141,256.45631067961165,-51.64299443168207,1.189939480283897e-09
66,1,1,1770.523988444434,700.3795679998653,260.14285714285717,-50.86815892553736,1.0212787282526392e-09
66,1,1,1869.0122500190253,776.2327676807897,261.0849056603774,-50.48004426244296,1.0177440001868376e-09
66,1,1,1776.0007325758547,769.258156340054,260.23584905660374,-50.48004426244296,1.1078263861818982e-09
66,1,1,1781.4225777055299,837.9715703802757,260.3271028037383,-50.09145680183258,1.2012452144105623e-09
66,1,1,1571.5977924692495,543.2715340680852,258.20388349514565,-51.64299443168207,1.0204396216906275e-09
66,1,1,1671.4035158510922,622.7677611950647,259.1826923076923,-51.25580694880492,1.02221697773075e-09
66,1,1,1577.7162662215117,613.0033860137727,258.3173076923077,-51.25580694880492,1.107735347893879e-09
66,1,1,1583.7635955875826,682.5225472560819,258.42857142857144,-50.86815892553736,1.2020215933716827e-09
66,1,1,1477.5169939602856,532.0071627115865,257.3300970873786,-51.64299443168207,1.1032265101462713e-09
66,1,1,1483.9041709165128,602.0202087138134,257.4519230769231,-51.25580694880492,1.1976409863834192e-09
66,1,1,1389.941525157653,589.8094843996672,256.58653846153845,-51.25580694880492,1.2918541791862026e-09
66,1,1,1396.5160237758723,659.8994588891513,256.7142857142857,-50.86815892553736,1.4019201355353061e-09
66,1,1,1490.2132186814667,671.8106928011088,257.5714285714286,-50.86815892553736,1.2996104192808389e-09
66,1,1,1496.446200638845,741.3956718110993,257.68867924528297,-50.48004426244296,1.409692140796892e-09
66,1,1,1403.007445786562,729.773630215408,256.83962264150944,-50.48004426244296,1.5207382020321347e-09
66,1,1,1409.4179209027304,799.4489776230505,256.96261682242994,-50.09145680183258,1.6489486442949897e-09
66,1,1,1677.1923312036492,692.0432007191123,259.2857142857143,-50.86815892553736,1.1092313734195614e-09
66,1,1,1682.918432421243,761.1308669410338,259.38679245283015,-50.48004426244296,1.2031823315439283e-09
66,1,1,1589.7416332130688,751.8455307211647,258.53773584905656,-50.48004426244296,1.3038155000089091e-09
66,1,1,1595.6521056231747,820.988246653626,258.6448598130841,-50.09145680183258,1.4136682935372846e-09
66,1,1,1688.5833737902788,830.0462251247993,259.4859813084112,-50.09145680183258,1.3045805546951783e-09
66,1,1,1694.1886109482386,898.8042425286889,259.5833333333333,-49.702390326630706,1.4139704962445876e-09
66,1,1,1601.4966230324774,889.9660733344384,258.75,-49.702390326630706,1.5321678370483482e-09
66,1,1,1607.2766889564475,958.7939240127761,258.85321100917434,-49.31283855921748,1.659940629394896e-09
66,1,1,1502.6050341810057,810.7915595200695,257.803738317757,-50.09145680183258,1.528481008428173e-09
66,1,1,1508.691501572192,880.0141996406398,257.9166666666667,-49.702390326630706,1.6566108484994402e-09
66,1,1,1415.7494236771827,868.9418679730882,257.0833333333333,-49.702390326630706,1.7872342494840154e-09
66,1,1,1422.0037853018368,938.2681274348718,257.20183486238534,-49.31283855921748,1.9363217695911317e-09
66,1,1,1514.7072606724132,949.0789350735736,258.0275229357798,-49.31283855921748,1.7947568986542706e-09
66,1,1,1520.6538554181961,1018.0006731124311,258.1363636363636,-48.92279516024732,1.9436379172788065e-09
66,1,1,1428.1827052196502,1007.4431091648694,257.3181818181818,-48.92279516024732,2.096985030064502e-09
66,1,1,1434.2877624417858,1076.4817567337227,257.4324324324324,-48.53225372744231,2.270047483321491e-09
66,1,1,963.2944629049991,92.08902285124601,252.09183673469386,-53.57223328098857,1.033149121809629e-09
66,1,1,971.7519298269135,165.75632278385248,252.27272727272728,-53.18725897079298,1.1248133535701754e-09
66,1,1,670.6920792214529,22.457442457011776,249.33673469387756,-53.57223328098857,1.2373349012051449e-09
66,1,1,1577.6318388457373,2.565976365412631,248.41836734693877,-53.57223328098857,1.3073664373308702e-09
66,1,1,582.207638336082,72.28151985564757,248.63636363636365,-53.18725897079298,1.4252391489222305e-09
66,1,1,1291.9176731700222,12.484855570506284,250.97938144329896,-53.956782484817865,1.0095430047485365e-09
66,1,1,866.1738751171952,70.44137816522583,251.17346938775512,-53.57223328098857,1.0999402499933808e-09
66,1,1,768.6550971147535,47.24152828632075,250.25510204081633,-53.57223328098857,1.1680932887614404e-09
66,1,1,777.8408693846802,122.09717755716652,250.45454545454547,-53.18725897079298,1.272479455138864e-09
66,1,1,874.9890187137325,144.68084631955884,251.36363636363635,-53.18725897079298,1.197862031787622e-09
66,1,1,883.6526918698103,218.48763616770313,251.55000000000004,-52.801853781730614,1.3038851109925531e-09
66,1,1,786.8627969356128,196.49516134572005,250.65000000000003,-52.801853781730614,1.3855202540824507e-09
66,1,1,795.7268757956675,270.46489434659054,250.84158415841583,-52.41601188939427,1.5078749360242227e-09
66,1,1,680.26304733766,97.9751815391953,249.54545454545453,-53.18725897079298,1.3483770766598013e-09
66,1,1,689.6569897362252,173.00826338580856,249.75000000000003,-52.801853781730614,1.468649091229679e-09
66,1,1,591.989019789919,147.99554318135242,248.85,-52.801853781730614,1.5529376673484308e-09
66,1,1,601.5864213885806,223.2283122060276,249.05940594059408,-52.41601188939427,1.6912120592849078e-09
66,1,1,698.8804353949866,247.58759216405937,249.95049504950498,-52.41601188939427,1.5988543822231804e-09
66,1,1,707.9395667883751,321.74255959851905,250.1470588235294,-52.02972741646417,1.7397449036948842e-09
66,1,1,611.0065662841649,298.0107325114531,249.26470588235296,-52.02972741646417,1.8408637947331385e-09
66,1,1,620.2558182328297,372.3722096510202,249.4660194174757,-51.64299443168207,2.002748411555899e-09
66,1,1,384.4534609667451,16.029209052874123,246.81818181818184,-53.18725897079298,1.5804662023555238e-09
66,1,1,483.6229795278138,44.9795384465577,247.72727272727272,-53.18725897079298,1.5027239452791719e-09
66,1,1,493.80895755761986,121.42238427024907,247.95,-52.801853781730614,1.6380240497326781e-09
66,1,1,395.0629545499413,93.25086080164799,247.05,-52.801853781730614,1.7235199933907097e-09
66,1,1,405.4589142159544,169.93003827234952,247.2772277227723,-52.41601188939427,1.878500244245629e-09
66,1,1,1865.0282638979975,0.7422832273535602,245.9090909090909,-53.18725897079298,1.6580796735610193e-09
66,1,1,295.69309117150453,63.43970760601757,246.15,-52.801853781730614,1.8090140496695994e-09
66,1,1,195.63735146506252,31.944376992308086,245.25,-52.801853781730614,1.894073786701256e-09
66,1,1,206.91108308819443,110.2699510014482,245.4950495049505,-52.41601188939427,2.066345317075502e-09
66,1,1,306.51717696801154,140.916030047731,246.3861386138614,-52.41601188939427,1.9725809874415745e-09
66,1,1,317.11997145715515,217.85188632074565,246.61764705882354,-52.02972741646417,2.1497423841054797e-09
66,1,1,217.9471541731916,188.02087605054388,245.7352941176471,-52.02972741646417,2.252994013574039e-09
66,1,1,228.7540195980036,265.2329889739103,245.97087378640776,-51.64299443168207,2.4551083388502093e-09
66,1,1,503.79661056905076,197.3544148973149,248.16831683168317,-52.41601188939427,1.7845647182213042e-09
66,1,1,513.5932043363564,272.80811648310186,248.38235294117646,-52.02972741646417,1.9431989350948697e-09
66,1,1,415.6491330731485,246.10085778053687,247.50000000000003,-52.02972741646417,2.046313785086795e-09
66,1,1,425.6410670659511,321.7958560196307,247.71844660194174,-51.64299443168207,2.227928286302472e-09
66,1,1,523.2056498322327,347.814428777468,248.59223300970874,-51.64299443168207,2.1148376383450795e-09
66,1,1,532.6404874193431,422.4028053290995,248.79807692307688,-51.25580694880492,2.3004527172076905e-09
66,1,1,435.4418086666136,397.04603715118634,247.93269230769232,-51.25580694880492,2.42437714348398e-09
66,1,1,445.05807031621623,471.88093419715693,248.14285714285714,-50.86815892553736,2.6367625860501676e-09
66,1,1,327.5094539779726,294.2814541592964,246.84466019417476,-51.64299443168207,2.341526084137513e-09
66,1,1,337.69326173841347,370.237346574259,247.06730769230768,-51.25580694880492,2.549028543796794e-09
66,1,1,239.33983227847312,341.94054952593,246.20192307692307,-51.25580694880492,2.6738509184554005e-09
66,1,1,249.71240083494132,418.17627023096054,246.42857142857142,-50.86815892553736,2.910461649463514e-09
66,1,1,347.6786620377812,445.75065977972315,247.2857142857143,-50.86815892553736,2.7734194940620682e-09
66,1,1,357.4725346388507,520.8510350525542,247.50000000000003,-50.48004426244296,3.015946159479199e-09
66,1,1,259.8791599498762,493.9713643454724,246.65094339622644,-50.48004426244296,3.166262141363063e-09
66,1,1,269.8471513147361,569.3556075140261,246.86915887850466,-50.09145680183258,3.442660823083088e-09
66,1,1,106.57621378526997,77.94617638672905,244.6039603960396,-52.41601188939427,2.1593122845331436e-09
66,1,1,118.06791006441932,156.56428665716777,244.8529411764706,-52.02972741646417,2.3555539740982567e-09
66,1,1,129.31370967178464,234.6090224266359,245.0970873786408,-51.64299443168207,2.568126600266396e-09
66,1,1,140.3222229997234,312.1162998648821,245.33653846153842,-51.25580694880492,2.7982602901488463e-09
66,1,1,51.784874188599694,358.54288918814416,244.71428571428572,-50.86815892553736,3.1831877134180786e-09
66,1,1,151.10176223649543,389.1204787068465,245.57142857142858,-50.86815892553736,3.0472673273607143e-09
66,1,1,161.6602961472465,465.65439150986,245.80188679245288,-50.48004426244296,3.3165465929130278e-09
66,1,1,62.75582199412666,435.8617798804813,244.9528301886793,-50.48004426244296,3.4661082892739614e-09
66,1,1,73.49780191226755,512.7117626743009,245.18691588785046,-50.09145680183258,3.7719853906992284e-09
66,1,1,172.00541812771257,541.7493908956912,246.02803738317758,-50.09145680183258,3.6075891163278584e-09
66,1,1,182.14432533048753,617.4354103720989,246.25,-49.702390326630706,3.921982294485815e-09
66,1,1,84.01855566797018,589.1243492183495,245.41666666666666,-49.702390326630706,4.102497896951718e-09
66,1,1,94.32542786431358,665.1296518295237,245.6422018348624,-49.31283855921748,4.459431046655027e-09
66,1,1,1171.9406488409209,275.7672552587122,254.25,-52.801853781730614,1.0708244291279811e-09
66,1,1,1179.4824514584452,347.7017580589779,254.4059405940594,-52.41601188939427,1.1642936614819632e-09
66,1,1,1068.1708690635508,185.35068631933152,253.18181818181822,-53.18725897079298,1.0535929906296815e-09
66,1,1,1076.1531614708813,258.09966036706425,253.35000000000002,-52.801853781730614,1.1462804039297225e-09
66,1,1,980.0695423115,239.01400414765402,252.45000000000002,-52.801853781730614,1.224047530001826e-09
66,1,1,988.252285613026,311.88875217627736,252.6237623762376,-52.41601188939427,1.331427745832059e-09
66,1,1,1084.0110338046723,330.48568815550857,253.5148514851485,-52.41601188939427,1.246566405654903e-09
66,1,1,1091.7487152513363,402.532949956789,253.67647058823528,-52.02972741646417,1.3550253141758617e-09
66,1,1,996.3048349889997,384.4059143580236,252.79411764705884,-52.02972741646417,1.447569508705726e-09
66,1,1,1004.2315605806368,456.5895824349186,252.9611650485437,-51.64299443168207,1.5731300706534057e-09
66,1,1,1274.700121171849,363.555737561088,255.2970297029703,-52.41601188939427,1.0848264508922512e-09
66,1,1,1281.8316642210007,434.76884440565124,255.44117647058826,-52.02972741646417,1.1788401366175094e-09
66,1,1,1186.913489799915,419.31474371345473,254.55882352941177,-52.02972741646417,1.2653736947143557e-09
66,1,1,1194.2373192045936,490.62818761121366,254.70873786407768,-51.64299443168207,1.374635960615933e-09
66,1,1,1288.8645545537122,505.6972479474555,255.58252427184465,-51.64299443168207,1.2804610705074992e-09
66,1,1,1295.8017631773391,576.3610134353576,255.72115384615384,-51.25580694880492,1.3902566875501066e-09
66,1,1,1201.457245679396,561.6630212292655,254.8557692307692,-51.25580694880492,1.492690526738727e-09
66,1,1,1208.576337289677,632.4392181538515,254.99999999999997,-50.86815892553736,1.620188316842075e-09
66,1,1,1099.3701521937041,474.264434180605,253.83495145631068,-51.64299443168207,1.4722701946467964e-09
66,1,1,1106.8790174541307,545.7020235055979,253.99038461538464,-51.25580694880492,1.598956078652236e-09
66,1,1,1012.0365352837413,528.4626779974672,253.125,-51.25580694880492,1.7088112036489633e-09
66,1,1,1019.7235449861512,600.0470398387165,253.28571428571428,-50.86815892553736,1.8553614200556012e-09
66,1,1,1114.2787213578974,616.8665818530153,254.14285714285714,-50.86815892553736,1.73578129647467e-09
66,1,1,1121.5724241716678,687.778040872443,254.29245283018867,-50.48004426244296,1.883490918785924e-09
66,1,1,1027.2961006345543,671.3635115507578,253.4433962264151,-50.48004426244296,2.0135790812503274e-09
66,1,1,1034.7574516693487,742.4320281232135,253.59813084112147,-50.09145680183258,2.184314951136912e-09
66,1,1,892.1703736651833,291.88975383429255,251.7326732673267,-52.41601188939427,1.4186259944537483e-09
66,1,1,900.5472158963686,364.9138061016355,251.91176470588235,-52.02972741646417,1.5427435995363226e-09
66,1,1,804.4387619018917,344.0343328499191,251.02941176470588,-52.02972741646417,1.640247493384095e-09
66,1,1,813.0037688903673,417.23004915929994,251.21359223300968,-51.64299443168207,1.7833903243058558e-09
66,1,1,908.7880450022681,437.5850794480981,252.08737864077668,-51.64299443168207,1.676941474570981e-09
66,1,1,916.897367785557,509.927624094482,252.2596153846154,-51.25580694880492,1.82197057441158e-09
66,1,1,821.42687067569,490.0773127633721,251.39423076923075,-51.25580694880492,1.9381058979917043e-09
66,1,1,829.7127079138716,562.6001758386185,251.57142857142856,-50.86815892553736,2.1052506404828364e-09
66,1,1,716.8402120506777,395.50111264538873,250.3398058252427,-51.64299443168207,1.8921231248469894e-09
66,1,1,725.5878431538002,468.8898300727707,250.5288461538462,-51.25580694880492,2.056846248876809e-09
66,1,1,629.3401737799203,446.3407189395488,249.66346153846155,-51.25580694880492,2.1777790681909437e-09
66,1,1,638.2652606521352,519.942883529014,249.85714285714286,-50.86815892553736,2.3669302073869858e-09
66,1,1,734.1875790076627,541.9340051405477,250.71428571428572,-50.86815892553736,2.2348278783113074e-09
66,1,1,742.6441925411971,614.6577320441845,250.89622641509436,-50.48004426244296,2.427042344876895e-09
66,1,1,647.0363412197994,593.2040580438047,250.04716981132077,-50.48004426244296,2.57123988767205e-09
66,1,1,655.6583200483736,666.1484155139904,250.23364485981304,-50.09145680183258,2.7918147793570824e-09
66,1,1,924.8793801780321,581.964340955568,252.42857142857144,-50.86815892553736,1.9786321470149915e-09
66,1,1,932.7379784024508,653.7170697558194,252.5943396226415,-50.48004426244296,2.147780620020967e-09
66,1,1,837.8655975679692,634.8215610725216,251.74528301886792,-50.48004426244296,2.285737377150099e-09
66,1,1,845.8895449039114,706.7633501499878,251.9158878504673,-50.09145680183258,2.480538885407668e-09
66,1,1,940.4767719737443,725.2066768797372,252.7570093457944,-50.09145680183258,2.3303259322204894e-09
66,1,1,948.0990980615562,796.4531417954365,252.91666666666663,-49.702390326630706,2.5272375303586614e-09
66,1,1,853.7882573388114,778.4464715501795,252.08333333333334,-49.702390326630706,2.690690781292915e-09
66,1,1,861.5651596458916,849.8909865628544,252.24770642201835,-49.31283855921748,2.9172952942246866e-09
66,1,1,750.9621209519628,687.0839941912799,251.07476635514016,-50.09145680183258,2.634527929146202e-09
66,1,1,759.1454784261638,759.2347527269827,251.25,-49.702390326630706,2.85838974711794e-09
