32,3,4,1600.5329239105306,27.843279969948224,88.59375,-54.340912303861245,4.768057060289266e-09
32,3,4,547.7196837988294,48.07731356309077,88.6082474226804,-53.956782484817865,4.646208751069025e-09
32,3,4,434.4463302644847,11.118438120136801,87.65625000000001,-54.340912303861245,2.566563406247724e-09
32,3,4,341.66347814400336,39.71096163564352,86.71875,-54.340912303861245,1.3605978566033627e-09
32,3,4,362.70488047594137,106.41422519255636,86.75257731958764,-53.956782484817865,1.329740539901536e-09
32,3,4,455.2246632407556,77.97860224651505,87.68041237113403,-53.956782484817865,2.5044608609192665e-09
32,3,4,475.9549428584622,144.58648854791224,87.70408163265306,-53.57223328098857,2.4251134433939114e-09
32,3,4,383.6909546453649,172.86855986703932,86.78571428571429,-53.57223328098857,1.2895995382677938e-09
32,3,4,404.62573149241473,239.09117202996288,86.81818181818181,-53.18725897079298,1.24102217391453e-09
32,3,4,640.2189019501658,16.688785545727605,89.5360824742268,-53.956782484817865,8.48964543109787e-09
32,3,4,660.4510594653605,83.70485200534162,89.5408163265306,-53.57223328098857,8.199241285922199e-09
32,3,4,568.1988442110134,114.87215532969333,88.62244897959182,-53.57223328098857,4.4927763731550385e-09
32,3,4,588.64083213057,181.427834124528,88.63636363636363,-53.18725897079298,4.31097557651583e-09
32,3,4,680.6530837720454,150.47615358547537,89.54545454545453,-53.18725897079298,7.857858363991e-09
32,3,4,700.828381542201,217.02002701067474,89.55,-52.801853781730614,7.472515939355162e-09
32,3,4,609.0492352394709,247.7613176051758,88.64999999999999,-52.801853781730614,4.104559803153052e-09
32,3,4,629.4275931284635,313.8888694953881,88.66336633663367,-52.41601188939427,3.87768972487379e-09
32,3,4,496.6410075515066,210.9595381525519,87.72727272727272,-53.18725897079298,2.3301898188776704e-09
32,3,4,517.2866224942571,277.1144307937573,87.75,-52.801853781730614,2.2216593009716235e-09
32,3,4,425.5131529770923,305.09852891940784,86.85,-52.801853781730614,1.1850219694409247e-09
32,3,4,446.3570841271092,370.9064403347269,86.88118811881188,-52.41601188939427,1.1227438978522741e-09
32,3,4,537.8954902564883,343.0671686688218,87.77227722772277,-52.41601188939427,2.101724128067417e-09
32,3,4,558.4712603083028,408.8331516866086,87.79411764705883,-52.02972741646417,1.972745078404614e-09
32,3,4,467.1613237036554,436.53013190454607,86.91176470588235,-52.02972741646417,1.0554247475980105e-09
32,3,4,720.9803263153656,283.35307183902967,89.55445544554455,-52.41601188939427,7.050937611552399e-09
32,3,4,741.112265684127,349.49123157302927,89.55882352941177,-52.02972741646417,6.601295954311581e-09
32,3,4,649.7794056498342,379.82612743023134,88.6764705882353,-52.02972741646417,3.634794243367878e-09
32,3,4,670.1081403937623,445.58817289725835,88.68932038834951,-51.64299443168207,3.3804259391700953e-09
32,3,4,761.227527717334,415.4498665633233,89.5631067961165,-51.64299443168207,6.131947394294457e-09
32,3,4,781.3294267405597,481.2438195998562,89.5673076923077,-51.25580694880492,5.651175971621569e-09
32,3,4,690.4172394177542,511.18959414138686,88.70192307692308,-51.25580694880492,3.1191198512914298e-09
32,3,4,710.7101253438109,576.6445428143145,88.71428571428571,-50.86815892553736,2.8552595843223116e-09
32,3,4,579.0175375330205,474.4272450461218,87.81553398058253,-51.64299443168207,1.8371626442359457e-09
32,3,4,599.5378898880813,539.8638399940031,87.83653846153847,-51.25580694880492,1.697422202795451e-09
32,3,4,620.0358553382463,605.1569085233077,87.85714285714285,-50.86815892553736,1.5558994093112233e-09
32,3,4,640.5149481712872,670.3200526990964,87.87735849056604,-50.48004426244296,1.414835915092283e-09
32,3,4,801.4212685793456,546.8874749961146,89.57142857142858,-50.86815892553736,5.166950867163678e-09
32,3,4,821.5063553585956,612.3948118917981,89.5754716981132,-50.48004426244296,4.686715016077869e-09
32,3,4,730.9902069249667,641.9667850709607,88.72641509433963,-50.48004426244296,2.592958292524372e-09
32,3,4,751.2608841711267,707.1697477452161,88.73831775700936,-50.09145680183258,2.335958093624413e-09
32,3,4,841.587989940805,677.7794524266831,89.57943925233646,-50.09145680183258,4.2172048075883595e-09
32,3,4,861.6694800760828,743.0547053733885,89.58333333333333,-49.702390326630706,3.764313749599069e-09
32,3,4,771.5255531140027,772.2665601731621,88.75,-49.702390326630706,2.0875505768458424e-09
32,3,4,791.7876102818559,837.270092175734,88.76146788990826,-49.31283855921748,1.8505210697128405e-09
32,3,4,660.9786647938204,735.3665492275275,87.89719626168224,-50.09145680183258,1.2762820800205077e-09
32,3,4,681.4304890939828,800.3093898221492,87.91666666666667,-49.702390326630706,1.1420528966965549e-09
32,3,4,701.8738974478936,865.1613178657916,87.93577981651376,-49.31283855921748,1.0136946837491223e-09
32,3,4,881.7541423290372,808.2336057579961,89.58715596330275,-49.31283855921748,3.332992992710615e-09
32,3,4,901.8453058399916,873.3289509445683,89.59090909090911,-48.92279516024732,2.9272027024518366e-09
32,3,4,812.0504569470974,902.1929886603067,88.77272727272727,-48.92279516024732,1.6271151093150138e-09
32,3,4,832.3175032029017,967.0477012555483,88.78378378378379,-48.53225372744231,1.4190303376793167e-09
32,3,4,921.9463159721918,938.3533336124722,89.5945945945946,-48.53225372744231,2.5498989586481002e-09
32,3,4,942.0605378913752,1003.3191720125521,89.59821428571429,-48.1412077943603,2.2030612889523127e-09
32,3,4,852.5921719192536,1031.8465173520228,88.79464285714286,-48.1412077943603,1.2274276040002974e-09
32,3,4,872.8779026239362,1096.601586884406,88.80530973451327,-47.749650829136584,1.05296082963946e-09
32,3,4,962.1913601194168,1068.238737850782,89.60176991150442,-47.749650829136584,1.88775217679904e-09
32,3,4,982.3421981007352,1133.1241821135602,89.60526315789473,-47.357576233198984,1.6042024375551023e-09
32,3,4,1002.51649781693,1197.9875591194077,89.6086956521739,-46.9649773399548,1.3519170227738186e-09
32,3,4,1022.717739483428,1262.8408490547938,89.61206896551725,-46.5718474134496,1.1297909274787798e-09
32,3,4,1049.4363769613499,11.980864468221066,93.18181818181819,-53.18725897079298,7.467065188393462e-08
32,3,4,1253.5825339499645,2.0241160687061983,94.95,-52.801853781730614,1.9914558890832268e-07
32,3,4,1161.0358891030146,41.64522730607603,94.05,-52.801853781730614,1.196167147554661e-07
32,3,4,1272.4281771465205,70.29195956309927,94.9009900990099,-52.41601188939427,1.8716666261298087e-07
32,3,4,1365.0213283280707,29.51970084422949,95.79207920792078,-52.41601188939427,3.0692311270286154e-07
32,3,4,1476.3702627479395,56.07576131263436,96.61764705882354,-52.02972741646417,4.6234703177105985e-07
32,3,4,1383.6791708380847,97.97771959481055,95.73529411764706,-52.02972741646417,2.8617006364584086e-07
32,3,4,1494.8556362146069,124.75492770097775,96.55339805825243,-51.64299443168207,4.2770011532411445e-07
32,3,4,1569.4197158800957,12.556384238417676,97.5,-52.02972741646417,7.36014385438466e-07
32,3,4,1680.951483468014,37.10033295323716,98.30097087378641,-51.64299443168207,1.0685272400223766e-06
32,3,4,1886.646460472828,13.35488255128342,99.95192307692308,-51.25580694880492,2.3139991753851064e-06
32,3,4,1792.5931062022996,60.811968409163576,99.08653846153845,-51.25580694880492,1.5177480463535176e-06
32,3,4,1904.4217174155372,83.72952828288169,99.85714285714286,-50.86815892553736,2.1099845071148593e-06
32,3,4,1587.698182058007,81.74173334877675,97.42718446601943,-51.64299443168207,6.809979709032632e-07
32,3,4,1699.0758105288407,106.56302055327697,98.22115384615384,-51.25580694880492,9.811120662561734e-07
32,3,4,1606.0256990072894,150.6719880378445,97.35576923076923,-51.25580694880492,6.250729143175704e-07
32,3,4,1717.2594207565671,175.773465294408,98.14285714285714,-50.86815892553736,8.936160611483501e-07
32,3,4,1810.576397127984,130.5811376805909,99.0,-50.86815892553736,1.3830510852130828e-06
32,3,4,1922.2764403771841,153.83381163380255,99.76415094339622,-50.48004426244296,1.9083256574958796e-06
32,3,4,1828.6294414983881,200.10021951571377,98.91509433962264,-50.48004426244296,1.250112632078526e-06
32,3,4,1940.2117041616802,223.6895015387953,99.67289719626167,-50.09145680183258,1.711867867015826e-06
32,3,4,1998.8712583790573,35.14971311841879,100.71428571428572,-50.86815892553736,3.1729621241538553e-06
32,3,4,2016.5184722424697,105.88733876451545,100.61320754716981,-50.48004426244296,2.8719114197883755e-06
32,3,4,2034.2565094465617,176.35504194260463,100.51401869158879,-50.09145680183258,2.5781337171792984e-06
32,3,4,2052.086277456082,246.5750107516357,100.41666666666667,-49.702390326630706,2.295385229444946e-06
32,3,4,1395.114618796763,21.316607647191542,90.4639175257732,-53.956782484817865,1.527768311859745e-08
32,3,4,845.1011939947957,16.9153740303171,91.37755102040818,-53.57223328098857,2.6098133432128634e-08
32,3,4,752.7413589704236,51.06130430398434,90.45918367346938,-53.57223328098857,1.4739430120869201e-08
32,3,4,864.8332288257583,84.22089150065203,91.36363636363637,-53.18725897079298,2.4962572453546272e-08
32,3,4,957.0646656357422,48.86426903446626,92.27272727272728,-53.18725897079298,4.350074434000817e-08
32,3,4,1068.7083123531695,79.70451290796649,93.14999999999999,-52.801853781730614,7.077678532141363e-08
32,3,4,976.5594922458006,116.23976928413248,92.25,-52.801853781730614,4.1255979965626466e-08
32,3,4,1087.9843691911044,147.18506573621812,93.11881188118812,-52.41601188939427,6.656433981788723e-08
32,3,4,772.7069511595016,118.08217618902606,90.45454545454547,-53.18725897079298,1.4110765000907577e-08
32,3,4,884.5523938636102,151.2846376846657,91.35000000000001,-52.801853781730614,2.369192841911172e-08
32,3,4,792.6527070237286,184.86912259553043,90.45,-52.801853781730614,1.340456812215507e-08
32,3,4,904.2617094177014,218.12413322109182,91.33663366336633,-52.41601188939427,2.231147355757912e-08
32,3,4,996.0513694907602,183.38232627621642,92.22772277227723,-52.41601188939427,3.8823195325221604e-08
32,3,4,1107.2672009991445,214.44050402659843,93.08823529411765,-52.02972741646417,6.211379144360762e-08
32,3,4,1015.5431441827485,250.30927302060218,92.20588235294119,-52.02972741646417,3.624893096798587e-08
32,3,4,1126.5595021073843,281.48804948704037,93.05825242718447,-51.64299443168207,5.750629838985333e-08
32,3,4,1180.096873550154,109.50026836628324,94.00990099009901,-52.41601188939427,1.1245017361716236e-07
