85,1,1,567.3632167249157,2046.8022701727612,47.8125,38.3009224658677,7.615914000780322e-06
85,1,1,1569.9163625744497,2026.2283284145276,40.78124999999999,36.79533013738011,0.00017839328211266547
85,1,1,1321.2542161298175,2039.2300389466343,42.5390625,37.16889965599944,8.58892744872719e-05
85,1,1,1256.072910632063,1992.1402906665078,42.89062499999999,37.54432510382694,6.968003435758874e-05
85,1,1,1412.9428068802413,2010.3483378420826,41.8359375,37.16889965599944,0.0001114836850319989
85,1,1,1504.1937987295994,1980.846259547362,41.1328125,37.16889965599944,0.00014416637714020908
85,1,1,1438.647347055812,1934.7751194591692,41.484375,37.54432510382694,0.00011626842751866207
85,1,1,1347.5858592801255,1963.769523253425,42.1875,37.54432510382694,9.025290637509897e-05
85,1,1,1282.390039159059,1916.4760630870671,42.5390625,37.921650784291785,7.2763032221701e-05
85,1,1,1373.268382134233,1887.9940753538997,41.8359375,37.921650784291785,9.349842002848163e-05
85,1,1,1308.048330372316,1840.4815904769664,42.1875,38.3009224658677,7.491197175113484e-05
85,1,1,913.9385773658715,2024.186985720039,45.3515625,37.921650784291785,2.4605595172033645e-05
85,1,1,1006.8502745859341,1998.1814029412903,44.64843749999999,37.921650784291785,3.27438028762117e-05
85,1,1,942.2553012486037,1948.5760110548647,45.0,38.3009224658677,2.618338112370111e-05
85,1,1,756.0749184584524,1998.906310878263,46.40625,38.3009224658677,1.450768468203023e-05
85,1,1,662.0530386063447,2023.1568295018758,47.109375,38.3009224658677,1.0586511962173972e-05
85,1,1,597.8809289319902,1971.137804853797,47.46093749999999,38.68218745348943,8.303250069729984e-06
85,1,1,691.8197217906836,1947.4390896445498,46.75781249999999,38.68218745348943,1.1429749065428041e-05
85,1,1,627.6686564993427,1895.159247717474,47.109375,39.065494664452594,8.933273420552723e-06
85,1,1,849.4644815570176,1974.0472811660186,45.703125,38.3009224658677,1.961362977453973e-05
85,1,1,785.110105949109,1923.125962776811,46.05468749999999,38.68218745348943,1.551565401314292e-05
85,1,1,877.7864347154384,1898.1951085467254,45.3515625,38.68218745348943,2.0785593733307905e-05
85,1,1,813.4351496369482,1847.0146734915793,45.703125,39.065494664452594,1.6377278370782733e-05
85,1,1,720.866779251563,1871.3987306280849,46.40625,39.065494664452594,1.2178544238850009e-05
85,1,1,656.7254259666198,1818.8402191768002,46.75781249999999,39.45089470914606,9.48334582062671e-06
85,1,1,749.1925862132719,1795.009656557555,46.05468749999999,39.45089470914606,1.2804623111151159e-05
85,1,1,685.0494551584765,1742.153873224612,46.40625,39.838439976999084,9.932160537573509e-06
85,1,1,1164.0804374828265,2019.8933895714456,43.59374999999999,37.54432510382694,5.344308010535315e-05
85,1,1,1099.2095624346302,1971.5643234167158,43.9453125,37.921650784291785,4.311105658416636e-05
85,1,1,1191.0464846205882,1944.3309420105277,43.2421875,37.921650784291785,5.6233642681036144e-05
85,1,1,1126.1666974820196,1895.7801301139268,43.59374999999999,38.3009224658677,4.5122000301489606e-05
85,1,1,1034.4792307051098,1922.4884374507885,44.296875,38.3009224658677,3.4551616408862174e-05
85,1,1,969.8811794475092,1872.642864905587,44.64843749999999,38.68218745348943,2.7504267563926987e-05
85,1,1,1061.4252385315426,1846.4651927223688,43.9453125,38.68218745348943,3.5984146961709484e-05
85,1,1,996.8136628360991,1796.3625929433788,44.296875,39.065494664452594,2.851083263522014e-05
85,1,1,1217.3469605268651,1868.4462629952943,42.89062499999999,38.3009224658677,5.838142169523053e-05
85,1,1,1152.4482099156728,1819.6576492397264,43.2421875,38.68218745348943,4.659319165511988e-05
85,1,1,1242.9786273324191,1792.2153659805647,42.5390625,38.68218745348943,5.976023385301232e-05
85,1,1,1178.0506661618374,1743.1722735817223,42.89062499999999,39.065494664452594,4.743949830299243e-05
85,1,1,1087.6852885012345,1770.086897502398,43.59374999999999,39.065494664452594,3.6970694054616615e-05
85,1,1,1023.0495444518268,1719.709750987804,43.9453125,39.45089470914606,2.9153863579267636e-05
85,1,1,1113.255736385363,1693.3282778395828,43.2421875,39.45089470914606,3.7455050915014e-05
85,1,1,1048.5849523958996,1642.6583468365222,43.59374999999999,39.838439976999084,2.9397093385341577e-05
85,1,1,905.4069569337439,1822.0038372516283,45.0,39.065494664452594,2.1740057491115294e-05
85,1,1,841.0478425664293,1770.546593452594,45.3515625,39.45089470914606,1.705796785245184e-05
85,1,1,932.3233172543898,1745.4478329951166,44.64843749999999,39.45089470914606,2.243537710455712e-05
