56,1,1,2044.4348417792944,493.75800978782934,341.71874999999994,23.64331425576559,3.4217615052511974e-07
56,1,1,1969.3357231151967,466.8226155343596,342.0703125,23.96948231775967,3.307623899218015e-07
56,1,1,2069.153190122561,416.1575038928681,341.3671875,23.96948231775967,3.2152732387658034e-07
56,1,1,1993.9277957902177,389.09533615505507,341.71874999999994,24.296477994805656,3.1076038453647925e-07
56,1,1,1894.2250170586187,439.3932789977743,342.421875,24.296477994805656,3.19454528607821e-07
56,1,1,1819.0857202381394,411.45461307324683,342.7734375,24.62431835216408,3.08266095316867e-07
56,1,1,1918.6917435607813,361.52663064510006,342.0703125,24.62431835216408,3.0009346119186375e-07
56,1,1,1843.4277313407213,333.4355640827634,342.421875,24.953020787727496,2.8953945729881525e-07
56,1,1,2018.2247421811646,310.8519215318438,341.3671875,24.62431835216408,2.9173745019761554e-07
56,1,1,2042.2247791601228,232.06310584260254,341.01562499999994,24.953020787727496,2.73661271421588e-07
56,1,1,1942.853581594346,283.1360344790916,341.71874999999994,24.953020787727496,2.8168122412353114e-07
56,1,1,1867.4548812194307,254.88413692634987,342.0703125,25.282603043311994,2.7173186367690505e-07
56,1,1,1966.7084942385145,204.19164475587374,341.3671875,25.282603043311994,2.64186638787578e-07
56,1,1,1891.1648692939639,175.76985428059237,341.71874999999994,25.613083216401805,2.54813244282559e-07
56,1,1,2065.9260453692737,152.69785231085876,340.6640625,25.282603043311994,2.564996748333215e-07
56,1,1,2089.3266220735018,72.72316723661595,340.3125,25.613083216401805,2.40220771274835e-07
56,1,1,1990.2543377730196,124.66180015967531,341.01562499999994,25.613083216401805,2.4757866867730627e-07
56,1,1,1914.5552595034064,96.06037587376058,341.3671875,25.944479772370002,2.3875358579061867e-07
56,1,1,2013.4888808241435,44.51283710235805,340.6640625,25.944479772370002,2.3182641939456516e-07
56,1,1,1937.623497800571,15.721311408498435,341.01562499999994,26.276811557199977,2.2352300277361792e-07
56,1,1,1743.9005112912848,382.99051830061376,343.12499999999994,24.953020787727496,2.9721007877014927e-07
56,1,1,1668.6516756033777,353.9841110030376,343.4765625,25.282603043311994,2.8629887083297945e-07
56,1,1,1768.118116720413,304.80555538913865,342.7734375,25.282603043311994,2.7911079314435483e-07
56,1,1,1692.744839335948,275.6191910994991,343.12499999999994,25.613083216401805,2.6881929215960554e-07
56,1,1,1593.3210212454242,324.4176448176424,343.828125,25.613083216401805,2.755442380930617e-07
56,1,1,1517.8897857621482,294.27242572942095,344.1796875,25.944479772370002,2.6495735028220224e-07
56,1,1,1617.289334638216,245.85814420155626,343.4765625,25.944479772370002,2.586761809197924e-07
56,1,1,1541.732438771412,215.50308658678244,343.828125,26.276811557199977,2.486920323008235e-07
56,1,1,1792.0106521863406,226.07912886228195,342.421875,25.613083216401805,2.6190122071056976e-07
56,1,1,1716.5024618922764,196.70302705658835,342.7734375,25.944479772370002,2.522005502214597e-07
56,1,1,1815.575541997246,146.78007658372013,342.0703125,25.944479772370002,2.455523429034656e-07
56,1,1,1739.9216795331463,117.203717199169,342.421875,26.276811557199977,2.3641457858047943e-07
56,1,1,1640.9113455388074,166.73688133385417,343.12499999999994,26.276811557199977,2.4264048192890186e-07
56,1,1,1565.217709079077,136.16068463399574,343.4765625,26.61009781073391,2.3323113396145345e-07
56,1,1,1664.1838878708907,87.02115892127239,342.7734375,26.61009781073391,2.2741011207472184e-07
56,1,1,1588.3421127946838,56.21166973434773,343.12499999999994,26.944358180475724,2.1854849308056146e-07
56,1,1,1442.3385336905887,263.52872088047593,344.53125,26.276811557199977,2.545485813243431e-07
56,1,1,1366.647044967378,232.1656616263462,344.88281249999994,26.61009781073391,2.4432779355265666e-07
56,1,1,1466.054284505343,184.533595482367,344.1796875,26.61009781073391,2.3887679390099947e-07
56,1,1,1390.2341884614473,152.92805445329958,344.53125,26.944358180475724,2.2923978804101353e-07
