41,1,1,1379.0806455729053,2034.5026201540643,306.91406249999994,32.0899512562803,1.1364588381468366e-08
41,1,1,1477.0242514298843,2005.830530244348,306.21093749999994,32.0899512562803,1.2256135661914414e-08
41,1,1,1410.9443252043902,1962.4839703068474,306.5625,32.44286613851178,1.100231195039214e-08
41,1,1,684.9659949213036,2029.057891447304,311.484375,33.152887928619876,5.3889497309000944e-09
41,1,1,950.9865063387896,2026.101050361376,309.7265625,32.79716829582364,7.1686487856936765e-09
41,1,1,885.4171874744164,1979.6802323706186,310.07812499999994,33.152887928619876,6.402743224498408e-09
41,1,1,785.5230189368197,2004.6514042333117,310.78124999999994,33.152887928619876,5.8794791257810175e-09
41,1,1,720.0351936930526,1957.0950255641098,311.1328125,33.51005606625301,5.242191569720944e-09
41,1,1,819.9228518623281,1932.619425954085,310.4296875,33.51005606625301,5.712903483612308e-09
41,1,1,754.4939190957232,1884.8987675056333,310.78124999999994,33.8687046016565,5.092238630766133e-09
41,1,1,1214.806970171532,2018.3364380871217,307.96875,32.44286613851178,9.427617797541643e-09
41,1,1,1115.9955587739807,2045.4013121612281,308.671875,32.44286613851178,8.702474296740093e-09
41,1,1,1050.2958638528894,2000.077318160323,309.0234375,32.79716829582364,7.7863582248483e-09
41,1,1,1149.0424692150739,1973.4834182606794,308.32031249999994,32.79716829582364,8.441535470637973e-09
41,1,1,1083.3813992913726,1928.0225585226951,308.671875,33.152887928619876,7.550871039541107e-09
41,1,1,1313.1112650457765,1990.6997081136171,307.265625,32.44286613851178,1.0194105115601815e-08
41,1,1,1247.2636643716971,1946.3129920593285,307.6171875,32.79716829582364,9.134786260744931e-09
41,1,1,1344.9955930215344,1918.5592609231298,306.91406249999994,32.79716829582364,9.86654136170273e-09
41,1,1,1279.1689527966082,1874.0386139079376,307.265625,33.152887928619876,8.838839882230332e-09
41,1,1,1181.5288415412715,1901.3245128438998,307.96875,33.152887928619876,8.177120314201147e-09
41,1,1,1115.8977564688723,1855.7157767606986,308.32031249999994,33.51005606625301,7.312295657868617e-09
41,1,1,1213.4553090691138,1828.90372616993,307.6171875,33.51005606625301,7.909945587414313e-09
41,1,1,1147.8455241689178,1783.1357315707892,307.96875,33.8687046016565,7.07128267052326e-09
41,1,1,984.6901320415848,1954.1391429571054,309.37499999999994,33.152887928619876,6.9596204355093505e-09
41,1,1,919.1692359963841,1907.567854760277,309.7265625,33.51005606625301,6.214342818111618e-09
41,1,1,1017.814712796314,1881.9351565897914,309.0234375,33.51005606625301,6.747261860340359e-09
41,1,1,952.3332092105628,1835.201896614236,309.37499999999994,33.8687046016565,6.022984333498016e-09
41,1,1,853.7238292321309,1860.3438777553813,310.07812499999994,33.8687046016565,5.543220549242278e-09
41,1,1,788.3442682764913,1812.4469231187725,310.4296875,34.228866327812575,4.939525677372103e-09
41,1,1,886.9274638246777,1787.8027847589772,309.7265625,34.228866327812575,5.3709148239988735e-09
41,1,1,821.5877477756173,1739.71707590645,310.07812499999994,34.59057497617661,4.784492357856607e-09
41,1,1,1050.3612752094382,1809.4677034699637,308.671875,33.8687046016565,6.532165031103432e-09
41,1,1,984.9101055954598,1762.560565994086,309.0234375,34.228866327812575,5.829203786333892e-09
41,1,1,1082.3303609154339,1736.715145154751,308.32031249999994,34.228866327812575,6.31492103053688e-09
41,1,1,1016.9004164263771,1689.6217989761958,308.671875,34.59057497617661,5.6335376363847445e-09
41,1,1,919.5347240027128,1714.9739220535205,309.37499999999994,34.59057497617661,5.196471697388461e-09
41,1,1,854.2252930862629,1666.6865360452375,309.7265625,34.95386525718846,4.627577876448186e-09
41,1,1,951.5460467268335,1641.8347687704231,309.0234375,34.95386525718846,5.020377891185035e-09
41,1,1,886.2572819855363,1593.3322907457652,309.37499999999994,35.31877290301153,4.469221881464591e-09
41,1,1,416.08346505354,2027.112477328328,313.24218749999994,33.51005606625301,4.005430209730321e-09
41,1,1,350.50155885670637,1977.336217534727,313.59375,33.8687046016565,3.560093997378999e-09
41,1,1,143.5633836836678,2020.1392080708165,315.0,33.8687046016565,2.9438897986011625e-09
41,1,1,77.7252951806,1968.5517728232414,315.3515625,34.228866327812575,2.610421212523306e-09
41,1,1,247.49089772727143,1999.0194686009881,314.296875,33.8687046016565,3.2403550953574722e-09
41,1,1,181.799195784476,1947.9850537825264,314.64843749999994,34.228866327812575,2.8752791259023525e-09
41,1,1,284.9257352684216,1926.84524390642,313.94531249999994,34.228866327812575,3.1611813167131686e-09
41,1,1,219.34291372328025,1875.6162040488987,314.296875,34.59057497617661,2.8042208555234538e-09
41,1,1,116.08452099566597,1896.2021470428008,315.0,34.59057497617661,2.548862676476915e-09
41,1,1,50.33186207267047,1843.6455866593005,315.3515625,34.95386525718846,2.2573103386491766e-09
41,1,1,153.73908539778805,1823.624594349171,314.64843749999994,34.95386525718846,2.485130545792913e-09
41,1,1,88.09921305883978,1770.8446443793723,315.0,35.31877290301153,2.2001864774523483e-09
41,1,1,518.1625902476524,2004.337191537235,312.5390625,33.51005606625301,4.389436369933719e-09
41,1,1,619.4635884234459,1980.99945140607,311.8359375,33.51005606625301,4.801350428351725e-09
41,1,1,554.0046932764034,1932.2657281228196,312.18749999999994,33.8687046016565,4.2735743832622575e-09
41,1,1,452.65463827450645,1955.0861353867188,312.890625,33.8687046016565,3.904161438583742e-09
41,1,1,387.1665809659764,1905.1296444037393,313.24218749999994,34.228866327812575,3.469112774823202e-09
41,1,1,488.57842020190486,1882.8353439968405,312.5390625,34.228866327812575,3.80002829203363e-09
41,1,1,423.17323299133295,1832.6859889766743,312.890625,34.59057497617661,3.3755855888273345e-09
41,1,1,654.6021596774962,1908.871273256202,311.484375,33.8687046016565,4.669299169535179e-09
41,1,1,589.2135469555249,1859.9591701975094,311.8359375,34.228866327812575,4.154839583492276e-09
41,1,1,689.120432848312,1836.4976416332354,311.1328125,34.228866327812575,4.534407072043223e-09
41,1,1,623.7919692663476,1787.3945984461798,311.484375,34.59057497617661,4.033583689277975e-09
41,1,1,523.8584295891901,1810.3368575773786,312.18749999999994,34.59057497617661,3.6933427427499055e-09
