77,1,1,248.1667778735897,2039.743558890213,229.57031249999997,30.69158768492234,0.0002410040033282712
77,1,1,328.3947209842755,2018.456956345303,229.21874999999997,31.039240010397883,0.00027134970878250897
77,1,1,408.07878540387674,1996.724735570049,228.8671875,31.38816646434855,0.00030365525162778795
77,1,1,487.2452307171133,1974.536596696187,228.515625,31.738394244764443,0.00033771671587601304
77,1,1,576.6913862745532,2031.0772412259148,227.8125,31.738394244764443,0.00034719030372798443
77,1,1,565.9186446294373,1951.8820842102523,228.1640625,32.0899512562803,0.0003732725454028696
77,1,1,654.8139096086692,2007.8700098651068,227.4609375,32.0899512562803,0.0003819682460743934
77,1,1,644.1221175355771,1928.7505521741762,227.8125,32.44286613851178,0.0004100047517567873
77,1,1,75.17741698437271,2000.9346292172638,230.62499999999997,30.345182969588258,0.00020162125292699784
77,1,1,64.85108029831957,1920.6700978628196,230.97656249999997,30.69158768492234,0.00021671113790944219
77,1,1,156.6652372303763,1980.6584373930616,230.2734375,30.69158768492234,0.0002294072910444811
77,1,1,146.43312602187058,1900.5388321162252,230.62499999999997,31.039240010397883,0.0002461984986439347
77,1,1,54.99184550429103,1840.2112244486477,231.328125,31.039240010397883,0.00023185757163446397
77,1,1,45.605963787792106,1759.542103201394,231.6796875,31.38816646434855,0.0002469100581947714
77,1,1,136.6767392224035,1820.2201917983054,230.97656249999997,31.38816646434855,0.00026297729345969856
77,1,1,127.40249879508546,1739.686609214581,231.328125,31.738394244764443,0.0002795698237605393
77,1,1,237.55090334232798,1959.9432366213894,229.92187499999994,31.039240010397883,0.0002594648103695363
77,1,1,227.41290504885393,1879.9546289402967,230.2734375,31.38816646434855,0.00027801241958513856
77,1,1,317.86478687584145,1938.7791047665496,229.57031249999997,31.38816646434855,0.00029168129549361765
77,1,1,307.8210430923689,1858.9077254622016,229.92187499999994,31.738394244764443,0.0003120191104244441
77,1,1,217.7591711985101,1799.7620020660045,230.62499999999997,31.738394244764443,0.00029646026086993515
77,1,1,208.59630100465512,1719.34942297298,230.97656249999997,32.0899512562803,0.0003146092058159411
77,1,1,298.27004474950616,1778.82704125659,230.2734375,32.0899512562803,0.0003321496769785881
77,1,1,289.2185744911095,1698.5210691046102,230.62499999999997,32.44286613851178,0.00035184703301638365
77,1,1,118.61702125934008,1658.9219410348664,231.6796875,32.0899512562803,0.0002957922697532922
77,1,1,110.32711751661581,1577.9097614760522,232.03124999999997,32.44286613851178,0.00031145376851782203
77,1,1,102.53979304714485,1496.6333126707448,232.3828125,32.79716829582364,0.00032635926618240774
77,1,1,95.26224879838341,1415.0754515216913,232.734375,33.152887928619876,0.0003403130976948887
77,1,1,199.93110414544458,1638.700715981997,231.328125,32.44286613851178,0.00033225049264729023
77,1,1,191.77060023909604,1557.7994160196536,231.6796875,32.79716829582364,0.00034916907316073775
77,1,1,280.67364176877425,1617.9735765690946,230.97656249999997,32.79716829582364,0.0003708762815222144
77,1,1,272.6424820733778,1537.168034620408,231.328125,33.152887928619876,0.0003889971994794905
77,1,1,184.1220186092866,1476.6287182188507,232.03124999999997,33.152887928619876,0.00036514701787382364
77,1,1,176.99279866005935,1395.171423591697,232.3828125,33.51005606625301,0.0003799676487687975
77,1,1,265.1325563889749,1456.0875663933475,231.6796875,33.51005606625301,0.0004059686616528779
77,1,1,258.15155118793564,1374.7148915946966,232.03124999999997,33.8687046016565,0.00042155286064371467
77,1,1,397.6352285540741,1917.155990218642,229.21874999999997,31.738394244764443,0.0003258866781834513
77,1,1,387.68613512244787,1837.388186487564,229.57031249999997,32.0899512562803,0.000348024012055248
77,1,1,476.8887181757671,1895.063678643831,228.8671875,32.0899512562803,0.00036185106728225946
77,1,1,467.0349249908813,1815.3858720658645,229.21874999999997,32.44286613851178,0.0003857701667584479
77,1,1,378.23823284527157,1757.4054799833605,229.92187499999994,32.44286613851178,0.0003698252548929304
77,1,1,369.2984937831879,1677.1918135877258,230.2734375,32.79716829582364,0.0003910363302566111
77,1,1,457.69075717595945,1735.4872418068978,229.57031249999997,32.79716829582364,0.0004092020681127906
77,1,1,448.8633820922351,1655.351632796158,229.92187499999994,33.152887928619876,0.0004318634746596217
77,1,1,555.6500736016656,1872.491759384197,228.515625,32.44286613851178,0.0003992845304310322
77,1,1,545.8924842943914,1792.8904049422374,228.8671875,32.79716829582364,0.00042493833461776376
77,1,1,633.942615489227,1849.4295919231295,228.1640625,32.79716829582364,0.00043783849105238914
77,1,1,624.2823871071829,1769.8911382386123,228.515625,33.152887928619876,0.0004651490307878703
77,1,1,536.6529666723195,1713.0619716937726,229.21874999999997,33.152887928619876,0.00044993104529567063
77,1,1,527.938889264308,1632.9901828954494,229.57031249999997,33.51005606625301,0.0004739494761452079
77,1,1,615.1487120645126,1690.119004862609,228.8671875,33.51005606625301,0.0004916017060168087
77,1,1,606.5491659894975,1610.0967697800615,229.21874999999997,33.8687046016565,0.0005168533534742892
77,1,1,360.87413351660786,1596.7308737414587,230.62499999999997,33.152887928619876,0.0004113950999453664
77,1,1,352.9726102387565,1516.0060426939576,230.97656249999997,33.51005606625301,0.0004306358168832958
77,1,1,440.5602276524349,1574.962626036355,230.2734375,33.51005606625301,0.00045346448314376175
77,1,1,432.7889813801427,1494.3034901900699,230.62499999999997,33.8687046016565,0.00047371364780701697
77,1,1,345.60162401645744,1435.000346316417,231.328125,33.8687046016565,0.0004484938981477171
77,1,1,338.76911653807156,1353.6963971334885,231.6796875,34.228866327812575,0.00046471113455481827
77,1,1,425.5575895954307,1413.3571283239296,230.97656249999997,34.228866327812575,0.0004923234228044748
77,1,1,418.87425704781185,1332.1060194266431,231.328125,34.59057497617661,0.0005090159829705954
77,1,1,519.7578984680899,1552.6584898217027,229.92187499999994,33.8687046016565,0.0004966757842339575
77,1,1,512.1179176811349,1472.050022551268,230.2734375,34.228866327812575,0.000517793174367398
77,1,1,598.4916199631599,1529.8077302256165,229.57031249999997,34.228866327812575,0.0005405583651736379
77,1,1,590.9842398281423,1449.2348525093566,229.92187499999994,34.59057497617661,0.0005623754113912582
77,1,1,505.0271465298797,1391.1475354916563,230.62499999999997,34.59057497617661,0.0005369919235818088
77,1,1,498.4940605205603,1309.9333472180754,230.97656249999997,34.95386525718846,0.0005539762205444276
77,1,1,584.035485581598,1368.3607161444659,230.2734375,34.95386525718846,0.0005819741636514664
77,1,1,577.654111179202,1287.167451812968,230.62499999999997,35.31877290301153,0.0005990426288917661
77,1,1,820.7782820967046,2038.827627249535,226.40625,32.44286613851178,0.0004218735557515174
77,1,1,732.4869409962772,1984.1878368350044,227.109375,32.44286613851178,0.0004176171205472201
77,1,1,721.8774101967989,1905.1311297381392,227.4609375,32.79716829582364,0.0004475414752960205
77,1,1,809.7308609969671,1960.0196490273718,226.75781249999997,32.79716829582364,0.00045374894398264587
77,1,1,799.2051125850046,1881.0126872599697,227.109375,33.152887928619876,0.0004854618455283344
77,1,1,897.5350822038235,2014.118320321797,226.05468749999997,32.79716829582364,0.0004562409594655037
77,1,1,973.8987554597628,1988.9129385280337,225.70312499999997,33.152887928619876,0.0004903421504423022
77,1,1,886.5650263871572,1935.3541163838001,226.40625,33.152887928619876,0.0004899335326626897
77,1,1,876.1247924811481,1856.3838032693866,226.75781249999997,33.51005606625301,0.0005233024130575359
77,1,1,963.0079072406069,1910.1796184567327,226.05468749999997,33.51005606625301,0.0005257062148302794
77,1,1,952.6551328649674,1831.2327324448383,226.40625,33.8687046016565,0.0005605653859674931
77,1,1,1298.5534032751689,2039.701863715207,223.59375,33.8687046016565,0.0005327909020707011
77,1,1,1061.2356832564933,2041.7103672856854,224.99999999999997,33.152887928619876,0.000486609002109617
77,1,1,1049.8868145101171,1963.199681527009,225.35156249999997,33.51005606625301,0.0005237197037786245
77,1,1,1136.789841489421,2015.4645420358845,224.6484375,33.51005606625301,0.0005173226818442345
77,1,1,1125.5161205681889,1936.9664257376164,224.99999999999997,33.8687046016565,0.0005558989359997213
77,1,1,1039.0772122328754,1884.4842121540657,225.70312499999997,33.8687046016565,0.0005605763290077448
77,1,1,1028.8140575136867,1805.5473747046246,226.05468749999997,34.228866327812575,0.0005967281176708639
77,1,1,1114.7900019049414,1858.255600742997,225.35156249999997,34.228866327812575,0.0005940377013757825
77,1,1,1104.6188445495443,1779.3152454512674,225.70312499999997,34.59057497617661,0.0006312543991953135
77,1,1,1211.9992667926392,1988.6992938863846,224.296875,33.8687046016565,0.0005465795984491706
77,1,1,1200.8029843992433,1910.2006934333974,224.6484375,34.228866327812575,0.0005863984115421772
77,1,1,1286.8796183340396,1961.4019762570895,223.9453125,34.228866327812575,0.0005739305634051561
77,1,1,1275.763255511252,1882.889623218038,224.296875,34.59057497617661,0.0006147407693788409
77,1,1,1190.16278989041,1831.4811041264795,224.99999999999997,34.59057497617661,0.0006255795597098768
77,1,1,1180.0862279492692,1752.5234469481495,225.35156249999997,34.95386525718846,0.0006636061589233577
77,1,1,1265.211632338126,1804.1476303460195,224.6484375,34.95386525718846,0.0006546983495354652
77,1,1,1255.2324872586757,1725.1586407487323,224.99999999999997,35.31877290301153,0.0006932560936547816
77,1,1,711.7883351856086,1825.8662727504184,227.8125,33.152887928619876,0.00047710916260257363
77,1,1,702.2268779626313,1746.3771236337282,228.1640625,33.51005606625301,0.0005059665418229997
77,1,1,789.2080538190158,1801.7906028856514,227.4609375,33.51005606625301,0.0005166429909877479
77,1,1,779.7470311014814,1722.3370802433801,227.8125,33.8687046016565,0.0005469051538966596
77,1,1,693.2005138233409,1666.6473362207523,228.515625,33.8687046016565,0.0005337470211088657
77,1,1,684.7170315713034,1586.6603196859226,228.8671875,34.228866327812575,0.0005600776057690382
77,1,1,770.8297214744526,1642.6355905337105,228.1640625,34.228866327812575,0.0005758500774390996
77,1,1,762.4641332150296,1562.6693505589942,228.515625,34.59057497617661,0.0006030757795087993
77,1,1,866.2215711638638,1777.191056248494,227.109375,33.8687046016565,0.0005559436976909637
77,1,1,856.86289954661,1697.7593643382618,227.4609375,34.228866327812575,0.0005874369526281953
77,1,1,942.8478033104055,1752.0557489988487,226.75781249999997,34.228866327812575,0.0005944814765825868
77,1,1,933.5936530251178,1672.6319399755346,227.109375,34.59057497617661,0.0006270018639042974
77,1,1,848.0566628261256,1618.0719934112624,227.8125,34.59057497617661,0.0006173530709929764
77,1,1,839.8110953527378,1538.1119442080742,228.1640625,34.95386525718846,0.000645262305624783
77,1,1,924.9007821188899,1592.9443431377902,227.4609375,34.95386525718846,0.0006576677551493049
77,1,1,916.777657997729,1512.9757192181219,227.8125,35.31877290301153,0.0006860236753709614
77,1,1,676.7845333082593,1506.3991928197984,229.21874999999997,34.59057497617661,0.0005845857667736709
77,1,1,669.4114340297928,1425.8467327081285,229.57031249999997,34.95386525718846,0.0006069070077501237
77,1,1,754.658606014677,1482.4212760730156,228.8671875,34.95386525718846,0.0006281842361204326
77,1,1,747.4218109739065,1401.8739291011564,229.21874999999997,35.31877290301153,0.0006507895886898041
77,1,1,662.6064613048977,1344.98531725823,229.92187499999994,35.31877290301153,0.0006266924319788814
77,1,1,656.3786553714622,1263.7968610674375,230.2734375,35.68533471265204,0.000643616309389472
77,1,1,740.7627506953871,1321.0094586322373,229.57031249999997,35.68533471265204,0.0006705268169753253
77,1,1,734.6907598140584,1239.8095341343464,229.92187499999994,36.05358859962301,0.0006870597135275602
77,1,1,832.1347813014534,1457.8619045444132,228.515625,35.31877290301153,0.0006707430584356189
77,1,1,825.0366551823071,1377.3041950324478,228.8671875,35.68533471265204,0.0006933907861821353
77,1,1,909.2331166344211,1432.7085027387664,228.1640625,35.68533471265204,0.0007116268971003592
77,1,1,902.2763637170799,1352.124745864837,228.515625,36.05358859962301,0.0007340573356486857
77,1,1,818.5260024793271,1296.420707674622,229.21874999999997,36.05358859962301,0.0007128272554837167
77,1,1,812.6124607643964,1215.1928367380879,229.57031249999997,36.42357364233115,0.0007287094485946
77,1,1,895.9169759728786,1271.2060546041957,228.8671875,36.42357364233115,0.0007529270951636136
77,1,1,890.1649030226537,1189.9335167163467,229.21874999999997,36.79533013738011,0.0007678905967622995
77,1,1,1019.1049085545276,1726.3724099072833,226.40625,34.59057497617661,0.0006317034712992609
77,1,1,1009.9577041500095,1646.9423505618365,226.75781249999997,34.95386525718846,0.0006650187424384058
77,1,1,1095.01040125114,1700.1283517566712,226.05468749999997,34.95386525718846,0.0006670454749837518
77,1,1,1085.9728226054465,1620.6776913079832,226.40625,35.31877290301153,0.0007008983520790935
77,1,1,1001.3807665030895,1567.2399833192003,227.109375,35.31877290301153,0.0006961877224966884
77,1,1,993.3828035260113,1487.2478045485661,227.4609375,35.68533471265204,0.0007247315370477736
77,1,1,1077.5146605877408,1540.9457762638895,226.75781249999997,35.68533471265204,0.0007323018508031964
77,1,1,1069.6448716261036,1460.914813688511,227.109375,36.05358859962301,0.0007607570150867105
77,1,1,1170.5812536505164,1673.3104437173013,225.70312499999997,35.31877290301153,0.000699944794178009
77,1,1,1161.656237361466,1593.8245824791695,226.05468749999997,35.68533471265204,0.0007340566371567547
77,1,1,1245.833985972598,1645.9050845805805,225.35156249999997,35.68533471265204,0.000729853636585176
