39,1,1,1872.6217389367332,191.5124962626878,252.08737864077668,-51.64299443168207,0.0003708716540131718
39,1,1,1881.4349129949555,263.8364238577766,252.2596153846154,-51.25580694880492,0.00034428833168931305
39,1,1,1787.8718716901603,248.19569005544435,251.39423076923075,-51.25580694880492,0.000343462685123086
39,1,1,1796.8709410146525,320.5500553898717,251.57142857142856,-50.86815892553736,0.000317705562338233
39,1,1,1684.8829821170732,158.17282329623,250.3398058252427,-51.64299443168207,0.00036650325637310743
39,1,1,1694.2776250084016,231.28851097084313,250.5288461538462,-51.25580694880492,0.0003404537565074861
39,1,1,1600.6242732169073,213.1032863545067,249.66346153846155,-51.25580694880492,0.00033541099401190877
39,1,1,1610.1982955196816,286.2805679564627,249.85714285714286,-50.86815892553736,0.00031045376090332866
39,1,1,1703.5617585649754,304.0382459444498,250.71428571428572,-50.86815892553736,0.0003150177071802318
39,1,1,1712.7384474204787,376.4463631509845,250.89622641509436,-50.48004426244296,0.0002903547720052302
39,1,1,1619.6569762512588,359.09902994986584,250.04716981132077,-50.48004426244296,0.0002862342225853354
39,1,1,1629.0035042404672,431.5827358911273,250.23364485981304,-50.09145680183258,0.0002628892834763974
39,1,1,1890.153038823379,335.82673961583754,252.42857142857144,-50.86815892553736,0.0003183816734235734
39,1,1,1898.7785708505314,407.50592719787807,252.5943396226415,-50.48004426244296,0.00029330392135307193
39,1,1,1805.7701290912862,392.57867522498657,251.74528301886792,-50.48004426244296,0.00029275205451995134
39,1,1,1814.5720106820856,464.3037189854555,251.9158878504673,-50.09145680183258,0.0002687336236704141
39,1,1,1907.3138192344395,478.8953425682582,252.7570093457944,-50.09145680183258,0.0002691828995011747
39,1,1,1915.7609612150145,550.0153135936387,252.91666666666663,-49.702390326630706,0.00024612218840047717
39,1,1,1823.2790023909386,535.7462655185263,252.08333333333334,-49.702390326630706,0.00024575728457421064
39,1,1,1831.8933749520306,606.9264040174139,252.24770642201835,-49.31283855921748,0.00022390689991880208
39,1,1,1721.8105580101042,448.53593292360716,251.07476635514016,-50.09145680183258,0.0002665993233677
39,1,1,1730.7807717817193,520.3288671404019,251.25,-49.702390326630706,0.00024386096629314125
39,1,1,1638.2408549640736,503.75451766165446,250.41666666666669,-49.702390326630706,0.00024053049855865538
39,1,1,1647.3718048640653,575.6360833332502,250.59633027522935,-49.31283855921748,0.0002192455722251907
39,1,1,1739.6515985685355,591.8460236817995,251.42201834862382,-49.31283855921748,0.00022222570260055363
39,1,1,1748.4253898979512,663.1073080566547,251.5909090909091,-48.92279516024732,0.00020175786630716175
39,1,1,1656.3989458181475,647.2481225170285,250.77272727272725,-48.92279516024732,0.00019910016271751374
39,1,1,1665.3246995268544,718.6104081763049,250.94594594594597,-48.53225372744231,0.00018013980297837406
39,1,1,2008.2516588918145,563.1433719108325,253.75,-49.702390326630706,0.0002449032326694578
39,1,1,2016.3621991713705,633.7293837122814,253.8990825688073,-49.31283855921748,0.00022306661412585527
39,1,1,2024.3948689702015,704.094743031911,254.04545454545456,-48.92279516024732,0.00020243405015207827
39,1,1,2032.3513578187146,774.256740342967,254.1891891891892,-48.53225372744231,0.0001830428373068571
39,1,1,2040.2332826472343,844.2320484157879,254.33035714285714,-48.1412077943603,0.0001649131008889526
39,1,1,2048.042195533867,914.0367997974165,254.46902654867256,-47.749650829136584,0.00014804927923250943
39,1,1,2055.7795908260678,983.6866592636285,254.60526315789477,-47.357576233198984,0.00013244166621007025
39,1,1,2063.4469116289238,1053.196891091431,254.7391304347826,-46.9649773399548,0.00011806771362898871
39,1,1,1924.1220522352662,620.8852373928661,253.07339449541283,-49.31283855921748,0.0002242026530439034
39,1,1,1932.399036702864,691.5236745115023,253.22727272727272,-48.92279516024732,0.00020348388352431357
39,1,1,1840.417265287052,677.8633319001697,252.4090909090909,-48.92279516024732,0.00020324472279753536
39,1,1,1848.8526881933049,748.575448838461,252.56756756756758,-48.53225372744231,0.00018381323025096208
39,1,1,1940.593758291859,761.9484391944122,253.3783783783784,-48.53225372744231,0.00018400595581624657
39,1,1,1948.7079697085283,832.1766852005991,253.5267857142857,-48.1412077943603,0.00016579116345383227
39,1,1,1857.2015475546768,819.0804463170984,252.7232142857143,-48.1412077943603,0.0001656367239775136
39,1,1,1865.4656469929766,889.3953922651058,252.87610619469027,-47.749650829136584,0.00014872293104417622
39,1,1,1757.1043520536873,734.1317712949129,251.75675675675677,-48.53225372744231,0.0001825017243390903
39,1,1,1765.6905587453646,804.937703409789,251.91964285714286,-48.1412077943603,0.00016448325186502188
39,1,1,1674.1513316260389,789.7418941112842,251.11607142857142,-48.1412077943603,0.00016239171964116395
39,1,1,1682.8809653715048,860.6608075174577,251.28318584070797,-47.749650829136584,0.0001458664337405935
39,1,1,1774.1859632707271,875.5427219080528,252.0796460176991,-47.749650829136584,0.00014771173300687224
39,1,1,1782.5924100825503,945.963854976539,252.23684210526315,-47.357576233198984,0.00013218121603131294
39,1,1,1691.5155947752505,931.3847361847749,251.44736842105263,-47.357576233198984,0.0001305592741118744
39,1,1,1700.0570971008115,1001.930710045453,251.60869565217394,-46.9649773399548,0.0001164518398582004
39,1,1,1956.7433418658422,902.2249867514295,253.67256637168143,-47.749650829136584,0.00014884556003380567
39,1,1,1964.7014724284795,972.109414328618,253.81578947368425,-47.357576233198984,0.00013316047261469066
39,1,1,1873.6466998987119,959.5368104355686,253.02631578947373,-47.357576233198984,0.0001330645172856748
39,1,1,1881.7463387988212,1029.5207543286906,253.17391304347828,-46.9649773399548,0.00011864055704791099
39,1,1,1972.5838937051499,1041.8456051466321,253.9565217391304,-46.9649773399548,0.00011871404421981424
39,1,1,1980.3920798775332,1111.4488282160542,254.09482758620692,-46.5718474134496,0.00010547265992499888
39,1,1,1889.7661240344871,1099.3628755517568,253.31896551724142,-46.5718474134496,0.00010541816300246865
39,1,1,1897.707551735259,1169.0784865956837,253.46153846153848,-46.1781796469964,9.335409413324669e-05
39,1,1,1790.9116456949293,1016.2176191008616,252.39130434782612,-46.9649773399548,0.00011787202674895525
39,1,1,1799.1453288827634,1086.3200909807601,252.54310344827587,-46.5718474134496,0.00010475228191353381
39,1,1,1708.507244648431,1072.315276897362,251.76724137931032,-46.5718474134496,0.00010351356468163431
39,1,1,1716.8677157813447,1142.5545722323286,251.9230769230769,-46.1781796469964,9.170342673314735e-05
39,1,1,1807.2950401448159,1156.286973699749,252.6923076923077,-46.1781796469964,9.277968638343737e-05
39,1,1,1815.362290414076,1226.1336571853103,252.83898305084742,-45.783967161775024,8.190329390345141e-05
39,1,1,1725.1401051607504,1212.6643831842948,252.0762711864407,-45.783967161775024,8.097175305010751e-05
39,1,1,1733.3259331718778,1282.6602066866346,252.2268907563025,-45.38920300540005,7.126215496100485e-05
39,1,1,1516.7525792245394,267.26461263442616,248.99999999999997,-50.86815892553736,0.000304199056699872
39,1,1,1526.4984711818622,340.5251681555652,249.19811320754718,-50.48004426244296,0.00028055920847691596
39,1,1,1433.2348019408785,320.7115979131174,248.34905660377362,-50.48004426244296,0.00027353159384801984
39,1,1,1443.1454956013763,394.0758197843144,248.55140186915887,-50.09145680183258,0.00025138293858617544
39,1,1,1536.124274127937,413.4334438236055,249.39252336448595,-50.09145680183258,0.0002577558334451169
39,1,1,1545.6332904357598,486.01328352952595,249.58333333333334,-49.702390326630706,0.00023590248019900173
39,1,1,1452.9314033568055,467.0937897646893,248.75,-49.702390326630706,0.00023014293401502073
39,1,1,1462.5959323364991,539.7891812849954,248.9449541284404,-49.31283855921748,0.00020990225311834365
39,1,1,1350.0387958667409,373.4959402912571,247.71028037383175,-50.09145680183258,0.00024397090601269156
39,1,1,1360.1076140154075,446.98309520001897,247.91666666666666,-49.702390326630706,0.0002234342391602695
39,1,1,1267.1332195722712,425.6665520560777,247.0833333333333,-49.702390326630706,0.00021596037549898028
39,1,1,1277.3538339471668,499.29492510757945,247.2935779816514,-49.31283855921748,0.00019710519700311124
39,1,1,1370.0469690024001,520.1295881862602,248.11926605504587,-49.31283855921748,0.00020385213429108262
39,1,1,1379.8603657723286,592.9589686801113,248.31818181818178,-48.92279516024732,0.00018529365479480475
39,1,1,1287.4402996865706,572.587854585599,247.50000000000003,-48.92279516024732,0.0001792256225598976
39,1,1,1297.3962143941305,645.5688095060851,247.7027027027027,-48.53225372744231,0.00016237101226579398
39,1,1,1555.0285944137595,558.2873321342984,249.77064220183487,-49.31283855921748,0.00021508820645976812
39,1,1,1564.313047788299,630.2771444273037,249.95454545454544,-48.92279516024732,0.00019537965999916196
39,1,1,1472.1422473913397,612.1845006372611,249.13636363636363,-48.92279516024732,0.00019072856230195612
39,1,1,1481.573287775772,684.3011964985348,249.32432432432432,-48.53225372744231,0.00017266882059630007
39,1,1,1573.4893153184137,702.0032908467064,250.13513513513513,-48.53225372744231,0.00017682321777101606
39,1,1,1582.559880296772,773.4854590536629,250.31250000000003,-48.1412077943603,0.00015944684855639935
39,1,1,1490.8917839316186,756.1597655903921,249.50892857142856,-48.1412077943603,0.0001557515497552231
39,1,1,1500.1002741185032,827.7798536674547,249.69026548672568,-47.749650829136584,0.00013998871145304292
39,1,1,1389.551053304474,665.4936497457644,248.51351351351352,-48.53225372744231,0.00016780669102445245
39,1,1,1399.1220425072163,737.755017728047,248.70535714285717,-48.1412077943603,0.0001514202740509063
39,1,1,1307.2249065534884,718.2601518993787,247.90178571428572,-48.1412077943603,0.00014657137217000127
39,1,1,1316.929454628895,790.6832462116106,248.09734513274338,-47.749650829136584,0.00013183976989239454
39,1,1,1408.576124176385,809.76353749509,248.89380530973452,-47.749650829136584,0.00013614678755402565
39,1,1,1417.915886753276,881.5388525623811,249.07894736842107,-47.357576233198984,0.0001219839250552468
39,1,1,1326.512706185998,862.8585638410159,248.28947368421055,-47.357576233198984,0.00011817450285889208
39,1,1,1335.9772967600206,934.8057821784539,248.47826086956522,-46.9649773399548,0.0001055610555340536
39,1,1,1184.4874021940375,477.2698329122132,246.46788990825686,-49.31283855921748,0.00018981911125592887
39,1,1,1194.8537997235858,551.0568557934586,246.68181818181822,-48.92279516024732,0.00017266788927372545
39,1,1,1102.0712206030912,528.34990987053,245.86363636363637,-48.92279516024732,0.00016574720211792737
39,1,1,1112.5776764031568,602.3122746809001,246.08108108108107,-48.53225372744231,0.00015028151392471045
39,1,1,1205.0813298043458,624.5133412031212,246.8918918918919,-48.53225372744231,0.00015649078704882413
39,1,1,1215.1736792286667,697.6627184161705,247.09821428571428,-48.1412077943603,0.00014131952775642276
39,1,1,1122.9404898679838,675.9487487363976,246.29464285714283,-48.1412077943603,0.00013576869969256222
39,1,1,1133.1634350645384,749.2827593609277,246.50442477876106,-47.749650829136584,0.00012222524674143642
39,1,1,1019.8549832999574,578.9488487089966,245.27027027027026,-48.53225372744231,0.00014383906091097742
39,1,1,1030.4960391908335,653.1026090864659,245.49107142857144,-48.1412077943603,0.00013000662147533149
39,1,1,937.8093176084683,629.1068415185954,244.68749999999997,-48.1412077943603,0.00012410175986588
39,1,1,948.5797649426092,703.4675026335318,244.9115044247787,-47.749650829136584,0.00011182393791386858
39,1,1,1040.9886010878756,726.9349129333716,245.70796460176987,-47.749650829136584,0.00011708930833265185
39,1,1,1051.3365298190656,800.4692206145793,245.92105263157893,-47.357576233198984,0.00010509089770494029
39,1,1,959.1967708316952,777.5109704461394,245.1315789473684,-47.357576233198984,0.00010041057248599827
39,1,1,969.6642835733685,851.2607706866207,245.34782608695653,-46.9649773399548,8.985521708382294e-05
39,1,1,1225.134253032985,770.5273375136819,247.30088495575222,-47.749650829136584,0.00012716847413685173
39,1,1,1234.9661947807647,843.1285782358958,247.50000000000003,-47.357576233198984,0.00011403692042222247
39,1,1,1143.2499921582582,822.3366807579147,246.71052631578945,-47.357576233198984,0.00010965220280922949
39,1,1,1153.2033688383463,895.1319420691569,246.91304347826087,-46.9649773399548,9.803754073800519e-05
39,1,1,1244.6724068179456,915.4869535811384,247.69565217391306,-46.9649773399548,0.0001019113406073302
39,1,1,1254.2555702194911,987.6222075957795,247.88793103448273,-46.5718474134496,9.076737478608266e-05
39,1,1,1163.0265216654195,967.6891298562842,247.11206896551724,-46.5718474134496,8.735838491702452e-05
39,1,1,1172.7221770514286,1040.028084519582,247.30769230769232,-46.1781796469964,7.758310675853863e-05
39,1,1,1061.543380615282,873.7279636579469,246.13043478260872,-46.9649773399548,9.400163253303617e-05
39,1,1,1071.6124256226574,946.7326518230133,246.33620689655172,-46.5718474134496,8.380071085412055e-05
39,1,1,979.9859345730863,924.7394227201709,245.56034482758622,-46.5718474134496,8.013992191990837e-05
39,1,1,990.1650618738674,997.9685454743429,245.76923076923077,-46.1781796469964,7.123768591554835e-05
39,1,1,1081.5466762863887,1019.5039743305609,246.53846153846152,-46.1781796469964,7.445851224474609e-05
39,1,1,1091.3489053064309,1092.061894830432,246.73728813559325,-45.783967161775024,6.593869329662994e-05
39,1,1,1000.2047335069041,1070.9689573222538,245.97457627118646,-45.783967161775024,6.311467586783692e-05
39,1,1,1010.1077703535794,1143.7607695564,246.17647058823528,-45.38920300540005,5.573219095822424e-05
39,1,1,1591.527059737381,844.7425506682473,250.4867256637168,-47.749650829136584,0.00014326196105685085
39,1,1,1600.3930190905378,915.7927726589602,250.6578947368421,-47.357576233198984,0.00012826491729356349
39,1,1,1509.2011206839436,899.1803512338886,249.8684210526316,-47.357576233198984,0.00012537739530671388
39,1,1,1518.1965258077496,970.3794835614169,250.04347826086953,-46.9649773399548,0.00011190144141437486
39,1,1,1609.1597863593315,986.6537230333913,250.82608695652175,-46.9649773399548,0.00011443851690273732
39,1,1,1617.8292655210607,1057.3424706101778,250.99137931034483,-46.5718474134496,0.0001017535978462547
39,1,1,1527.0885465904616,1041.3948947298998,250.21551724137933,-46.5718474134496,9.9533011962194e-05
39,1,1,1535.879109385465,1112.2437255368823,250.38461538461536,-46.1781796469964,8.823418465908617e-05
39,1,1,1427.1437336685108,953.0998795801554,249.26086956521735,-46.9649773399548,0.00010891636338783428
39,1,1,1436.2619001008338,1024.4648968319082,249.43965517241378,-46.5718474134496,9.691745071904734e-05
39,1,1,1345.325668250605,1006.5438777092488,248.66379310344828,-46.5718474134496,9.397388930665329e-05
39,1,1,1354.5600866669922,1078.0912128923305,248.84615384615387,-46.1781796469964,8.337820327142254e-05
39,1,1,1445.2724690161172,1095.651626532421,249.6153846153846,-46.1781796469964,8.595087274443358e-05
39,1,1,1454.1773863830992,1166.6773108320483,249.78813559322032,-45.783967161775024,7.597237708978355e-05
39,1,1,1363.6826590846927,1149.4656166662362,249.0254237288136,-45.783967161775024,7.373167318291962e-05
39,1,1,1372.6953497068728,1220.6844585446913,249.2016806722689,-45.38920300540005,6.498619768535718e-05
39,1,1,1626.4032491813998,1127.8756287649228,251.15384615384616,-46.1781796469964,9.01706371223554e-05
39,1,1,1634.8834304097365,1198.2694231374796,251.3135593220339,-45.783967161775024,7.964158430695534e-05
39,1,1,1544.5700232999752,1182.9426852282083,250.55084745762713,-45.783967161775024,7.795877900207415e-05
39,1,1,1553.162992811054,1253.5081170914912,250.71428571428572,-45.38920300540005,6.86541388859041e-05
39,1,1,1643.2714137218338,1268.5397533694813,251.47058823529414,-45.38920300540005,7.011176057858393e-05
39,1,1,1651.5687251904599,1338.7022490091363,251.625,-44.99388015045713,6.152179412310943e-05
39,1,1,1561.659629461413,1323.95605803006,250.875,-44.99388015045713,6.026303890394047e-05
39,1,1,1570.0614626144857,1394.3022922991624,251.0330578512397,-44.597991493006276,5.272545968182385e-05
39,1,1,1462.9784754882044,1237.5587815344422,249.95798319327733,-45.38920300540005,6.693154864478856e-05
39,1,1,1471.6774502940493,1308.3125236190758,250.125,-44.99388015045713,5.877360308659263e-05
39,1,1,1381.5999949504435,1291.7647163589404,249.37499999999997,-44.99388015045713,5.708958633476868e-05
39,1,1,1390.398317499611,1362.723037784574,249.54545454545453,-44.597991493006276,4.99871457577683e-05
39,1,1,1480.2759278047727,1378.9547327315158,250.2892561983471,-44.597991493006276,5.1441078539937735e-05
39,1,1,1488.775439416767,1449.5013668648303,250.45081967213116,-44.20152985105139,4.487535989028402e-05
39,1,1,1399.0919392888086,1433.5757958577724,249.71311475409837,-44.20152985105139,4.362311665317975e-05
39,1,1,1407.6823933926407,1504.3391387430256,249.8780487804878,-43.804487962974946,3.7941856135148555e-05
39,1,1,1263.7181641994707,1059.553406981365,248.07692307692307,-46.1781796469964,8.057173545239493e-05
39,1,1,1273.0624848028745,1131.2990262967337,248.26271186440675,-45.783967161775024,7.128399738576263e-05
39,1,1,1182.2928516371755,1112.1679903427153,247.50000000000003,-45.783967161775024,6.86732237227261e-05
39,1,1,1191.7408718799786,1184.127458998191,247.6890756302521,-45.38920300540005,6.058519284124486e-05
39,1,1,1282.2906627361838,1202.8770266612528,248.4453781512605,-45.38920300540005,6.285836570896208e-05
39,1,1,1291.4046802266332,1274.3049279727204,248.62499999999997,-44.99388015045713,5.524524749489501e-05
39,1,1,1201.068392704312,1255.924606471202,247.87500000000003,-44.99388015045713,5.3272033255780116e-05
39,1,1,1210.2774151018864,1327.5771234626075,248.05785123966942,-44.597991493006276,4.668473411584273e-05
39,1,1,1101.0216679232194,1164.425739853584,246.93277310924373,-45.38920300540005,5.8200046623824164e-05
39,1,1,1110.567322340051,1236.614280634988,247.12499999999997,-44.99388015045713,5.119813431520015e-05
39,1,1,1019.8767682692405,1216.3634732509508,246.37500000000003,-44.99388015045713,4.904841989628039e-05
39,1,1,1029.5141192689528,1288.7960194468742,246.5702479338843,-44.597991493006276,4.301983062759973e-05
39,1,1,1119.9880491302802,1308.6458083126072,247.31404958677686,-44.597991493006276,4.4886721298098564e-05
39,1,1,1129.2858695122834,1380.538202606754,247.49999999999997,-44.20152985105139,3.921889219782315e-05
39,1,1,1039.0220316185887,1361.0768927088532,246.76229508196724,-44.20152985105139,3.760231629712507e-05
39,1,1,1048.4025487100912,1433.224178198427,246.9512195121951,-43.804487962974946,3.275202834629454e-05
39,1,1,1300.4063868277915,1345.5998747439726,248.80165289256198,-44.597991493006276,4.8392819735454395e-05
39,1,1,1309.2975141123777,1416.7786957384733,248.9754098360656,-44.20152985105139,4.2248284444212914e-05
39,1,1,1219.3698025962854,1399.1023394182253,248.23770491803276,-44.20152985105139,4.077348785358481e-05
39,1,1,1228.3472965113174,1470.5172804045083,248.41463414634146,-43.804487962974946,3.548866152414121e-05
39,1,1,1318.0796892129113,1487.8579576490936,249.14634146341464,-43.804487962974946,3.675900006783195e-05
39,1,1,1326.7544471871204,1558.8540131185391,249.31451612903226,-43.40685848593699,3.187328911735676e-05
39,1,1,1237.2115300020807,1541.8387211114225,248.58870967741933,-43.40685848593699,3.078154259128496e-05
39,1,1,1245.9640408247776,1613.083231315335,248.76,-43.00863399423693,2.6604891900205985e-05
39,1,1,1138.462662404589,1452.3089941670505,247.6829268292683,-43.804487962974946,3.4147960832342505e-05
39,1,1,1147.520180198154,1523.9754208441154,247.86290322580646,-43.40685848593699,2.962814505735878e-05
39,1,1,1057.657566630523,1505.2556224881134,247.13709677419354,-43.40685848593699,2.8425971322576515e-05
39,1,1,1066.7888503592603,1577.1886884081862,247.32,-43.00863399423693,2.4582419428043067e-05
39,1,1,1156.4600632033614,1595.554478201483,248.04,-43.00863399423693,2.5614999685785733e-05
39,1,1,1165.28385274665,1667.0629646327266,248.21428571428572,-42.60980697763762,2.2065740267862566e-05
39,1,1,1075.798048549454,1649.0406042742545,247.49999999999997,-42.60980697763762,2.118114753102418e-05
39,1,1,1084.6867068671436,1720.8284078911986,247.67716535433073,-42.21036983965021,1.818358759919647e-05
39,1,1,2071.045555663228,1122.5824210856513,254.8706896551724,-46.5718474134496,0.0001048936101142317
39,1,1,2078.5768805045036,1191.8578933677102,254.99999999999997,-46.1781796469964,9.28756853681989e-05
39,1,1,2086.0422082213863,1261.0377219981083,255.1271186440678,-45.783967161775024,8.196213457267731e-05
39,1,1,1988.1274535654209,1180.9340439939094,254.23076923076925,-46.1781796469964,9.33926276047714e-05
39,1,1,1995.7913917368774,1250.315958684432,254.36440677966098,-45.783967161775024,8.242193871410564e-05
39,1,1,1905.5720610867877,1238.6826180800633,253.60169491525426,-45.783967161775024,8.239662565756589e-05
39,1,1,1913.3610408987522,1308.1900705819476,253.73949579831927,-45.38920300540005,7.248739711940289e-05
39,1,1,2003.3852309792833,1319.6090733128624,254.49579831932772,-45.38920300540005,7.250203634612262e-05
39,1,1,2010.9102721533898,1388.8277277444618,254.625,-44.99388015045713,6.356969970511273e-05
39,1,1,1921.0758354874683,1377.615461216605,253.875,-44.99388015045713,6.356336962198839e-05
39,1,1,1928.7177498937049,1446.9732651849895,254.00826446280993,-44.597991493006276,5.555860116146505e-05
39,1,1,1823.3485290111107,1295.8752730639355,252.9831932773109,-45.38920300540005,7.206549344118685e-05
39,1,1,1831.255150845294,1365.526744072411,253.125,-44.99388015045713,6.32039227639325e-05
