47,1,3,1862.1865305741594,13.461793346285079,114.60937499999999,27.6158819838447,8.921755778601437e-09
47,1,3,1799.228681857568,65.20424238180027,114.2578125,27.95318688338113,8.228386860764658e-09
47,1,3,1691.1071217938616,46.86345470734793,113.5546875,27.95318688338113,1.2403152283013696e-08
47,1,3,1736.7019629462145,117.14278711860787,113.90625,28.291548862929403,7.498313081555352e-09
47,1,3,1302.8141453119847,48.12589600680944,111.09374999999999,28.291548862929403,3.2715419706619286e-08
47,1,3,1582.576690523482,28.97281783951778,112.85156249999999,27.95318688338113,1.830544960057523e-08
47,1,3,1473.594724301154,11.523228313830618,112.1484375,27.95318688338113,2.6453223611611065e-08
47,1,3,1520.695493452967,81.73846975903538,112.49999999999999,28.291548862929403,1.6333467911522348e-08
47,1,3,1628.9115351123855,99.21217097263414,113.203125,28.291548862929403,1.118372505715115e-08
47,1,3,1674.5974269951926,169.29455755650363,113.5546875,28.630989836924343,6.751291969919748e-09
47,1,3,1567.1283857876879,151.77953485895645,112.85156249999999,28.630989836924343,9.96428273225547e-09
47,1,3,1612.9066551858161,221.67632240082386,113.203125,28.971532223711293,6.0058513717820006e-09
47,1,3,1412.0112136727028,64.71284514745317,111.796875,28.291548862929403,2.3359286061008788e-08
47,1,3,1459.2172789026426,134.72817850325112,112.1484375,28.630989836924343,1.4401690506815612e-08
47,1,3,1350.8214813142329,118.13192275876264,111.44531249999999,28.630989836924343,2.038500745982219e-08
47,1,3,1398.1344129002302,187.95857690692122,111.796875,28.971532223711293,1.2548097672038239e-08
47,1,3,1505.7496613032818,204.58223972888086,112.49999999999999,28.971532223711293,8.772063964102017e-09
47,1,3,1551.6217156392715,274.3045445275458,112.85156249999999,29.313198964168343,5.278573578237911e-09
47,1,3,1444.7678087026395,257.6366956571513,112.1484375,29.313198964168343,7.63035767903375e-09
47,1,3,1490.7351265367495,327.19543423238,112.49999999999999,29.65601354117841,4.583561086235477e-09
47,1,3,2078.100707199466,52.31788032318828,116.01562499999999,27.6158819838447,3.6065102015925277e-09
47,1,3,1970.2988664336629,32.659470230822244,115.31249999999999,27.6158819838447,5.733064689650291e-09
47,1,3,2014.4083235186574,103.27040237137017,115.6640625,27.95318688338113,3.3986524705653665e-09
47,1,3,1906.982478957094,84.00381026798085,114.96093749999997,27.95318688338113,5.3445519121453344e-09
47,1,3,1951.1685624377628,154.4078445295373,115.31249999999999,28.291548862929403,3.1641278486205238e-09
47,1,3,2057.922838753762,173.75795748726495,116.01562499999999,28.291548862929403,1.9913000137705694e-09
47,1,3,1994.7542699948838,224.70074652439936,115.6640625,28.630989836924343,1.8512892330235786e-09
47,1,3,2037.7481277127947,294.9079945363434,116.01562499999999,28.971532223711293,1.0704525044147317e-09
47,1,3,1844.1077659628902,135.5386838607202,114.60937499999999,28.291548862929403,4.922565466358719e-09
47,1,3,1888.371503542165,205.74759596589007,114.96093749999997,28.630989836924343,2.9101641096929143e-09
47,1,3,1781.6653112829154,187.28134023054233,114.2578125,28.630989836924343,4.4793653231067765e-09
47,1,3,1826.0078261969036,257.30662755674166,114.60937499999999,28.971532223711293,2.6441442368962953e-09
47,1,3,1932.0294343100584,275.85743133127204,115.31249999999999,28.971532223711293,1.7001509089453748e-09
47,1,3,1869.7390980738967,327.2447274898652,114.96093749999997,29.313198964168343,1.5422800814235416e-09
47,1,3,1719.6462607526892,239.24863993842354,113.90625,28.971532223711293,4.026941002877038e-09
47,1,3,1764.0687600450126,309.10155306040696,114.2578125,29.313198964168343,2.3732575904489295e-09
47,1,3,1658.0422771733863,291.45711317160874,113.5546875,29.313198964168343,3.5764868844267994e-09
47,1,3,1702.546040470407,361.14868805979006,113.90625,29.65601354117841,2.1041868247806406e-09
47,1,3,1807.8745660454867,378.87902628246553,114.60937499999999,29.65601354117841,1.381936787225868e-09
47,1,3,1746.4276374004337,430.776454019275,114.2578125,29.999999999999993,1.2230620960451688e-09
47,1,3,1596.8454998674058,343.92301578292603,113.203125,29.65601354117841,3.137974324829429e-09
47,1,3,1641.4318688603366,413.4641063129882,113.5546875,29.999999999999993,1.842854091549384e-09
47,1,3,1536.0485086220363,396.6623827869215,112.85156249999999,29.999999999999993,2.719834579778535e-09
47,1,3,1580.7188774264325,466.0636932703041,113.203125,30.345182969588258,1.5942352993292275e-09
47,1,3,1685.390566756375,482.9529284670495,113.90625,30.345182969588258,1.0691295626585884e-09
47,1,3,799.9202795174018,41.633515850774785,107.9296875,28.630989836924343,8.4854917759003e-08
47,1,3,687.5843876200892,27.551241681877148,107.22656249999999,28.630989836924343,1.0610792600118657e-07
47,1,3,740.2633029127699,97.58761169253957,107.57812499999999,28.971532223711293,6.963722398722894e-08
47,1,3,574.3895184283266,13.844653775680943,106.5234375,28.630989836924343,1.3000820331399154e-07
47,1,3,460.26707903719523,0.49935705560700117,105.8203125,28.630989836924343,1.5609467141075584e-07
47,1,3,515.0640142779798,70.7737382420876,106.171875,28.971532223711293,1.0468290412291026e-07
47,1,3,628.1029550660058,83.98826338151662,106.875,28.971532223711293,8.624913050425675e-08
47,1,3,680.9446693128965,153.83127599214217,107.22656249999999,29.313198964168343,5.6503196788071364e-08
47,1,3,568.9515095633459,140.72047345356256,106.5234375,29.313198964168343,6.932292961892017e-08
47,1,3,621.9590038985573,210.38075228729866,106.875,29.65601354117841,4.532915909294388e-08
47,1,3,1082.691889303928,16.227098965477033,109.6875,28.291548862929403,6.02802998628249e-08
47,1,3,1193.057495398966,31.967572451261525,110.390625,28.291548862929403,4.487268157049584e-08
47,1,3,1241.8963518805474,101.98163924160613,110.74218749999999,28.630989836924343,2.825936107342386e-08
47,1,3,1132.394907356234,86.26755146750135,110.0390625,28.630989836924343,3.837022077846086e-08
47,1,3,1181.3563823881211,156.0888000239655,110.390625,28.971532223711293,2.412527422279709e-08
47,1,3,971.6650137126245,0.8929125477911668,108.98437499999999,28.291548862929403,7.931630108259924e-08
47,1,3,1022.2674734918046,70.97915955404895,109.3359375,28.630989836924343,5.1031211256713505e-08
47,1,3,911.4613188069859,56.105181150484256,108.63281249999999,28.630989836924343,6.648423322985764e-08
47,1,3,962.2038970645364,125.993450751141,108.98437499999999,28.971532223711293,4.270454212473851e-08
47,1,3,1072.10160737954,140.82434005304694,109.6875,28.971532223711293,3.242982415940787e-08
47,1,3,1121.187665922085,210.46370398090187,110.0390625,29.313198964168343,2.035533164246317e-08
47,1,3,1012.1712986927981,195.65425763064192,109.3359375,29.313198964168343,2.7091347831742496e-08
47,1,3,1061.3839916599304,265.12249523905166,109.6875,29.65601354117841,1.6973714878076862e-08
47,1,3,1290.0182446121964,171.79704685750272,111.09374999999999,28.971532223711293,1.7580292777097384e-08
47,1,3,1337.4396957000272,241.4460352843251,111.44531249999999,29.313198964168343,1.0803493211142268e-08
47,1,3,1229.594631345041,225.72455988143878,110.74218749999999,29.313198964168343,1.4983022822434577e-08
47,1,3,1277.1263305165332,295.20670955615884,111.09374999999999,29.65601354117841,9.191061245417131e-09
47,1,3,1384.1757007608542,310.9590800336525,111.796875,29.65601354117841,6.557933307504982e-09
47,1,3,1430.2398232101896,380.365000025684,112.1484375,29.999999999999993,3.9320986466861996e-09
47,1,3,1323.9666057114337,364.5653858358258,111.44531249999999,29.999999999999993,5.568782324161248e-09
47,1,3,1370.1291289136982,433.8290968359118,111.796875,30.345182969588258,3.3325118220517425e-09
47,1,3,1169.5441505202791,279.9306068384048,110.390625,29.65601354117841,1.2619024047921812e-08
47,1,3,1217.1878954069377,349.25658719949394,110.74218749999999,29.999999999999993,7.72638220070121e-09
47,1,3,1109.8606659698837,334.431179150343,110.0390625,29.999999999999993,1.0502703595705043e-08
47,1,3,1157.618317994576,403.61153096493047,110.390625,30.345182969588258,6.417869347075111e-09
47,1,3,1264.1341602259135,418.4714674768345,111.09374999999999,30.345182969588258,4.672157771778984e-09
47,1,3,1310.396728943545,487.60347157359274,111.44531249999999,30.69158768492234,2.790208064595845e-09
47,1,3,1204.6723453094482,472.6930842174887,110.74218749999999,30.69158768492234,3.8728682483224475e-09
47,1,3,1251.0366477420546,541.7038060849703,111.09374999999999,31.039240010397883,2.307871227458236e-09
47,1,3,851.6100499098053,111.5851405249721,108.28125,28.971532223711293,5.509272682502342e-08
47,1,3,902.495108967144,181.28629629507657,108.63281249999999,29.313198964168343,3.532560910457505e-08
47,1,3,792.1053719057452,167.34912953770007,107.9296875,29.313198964168343,4.513266915751046e-08
47,1,3,843.1353763415002,236.87386841001356,108.28125,29.65601354117841,2.888575956205841e-08
47,1,3,952.5980236932867,250.77345732371538,108.98437499999999,29.65601354117841,2.2369240681996416e-08
47,1,3,1001.9394837788716,320.0811783914923,109.3359375,29.999999999999993,1.3988351810212407e-08
47,1,3,893.3761398272258,306.19796628250987,108.63281249999999,29.999999999999993,1.8256052669585188e-08
47,1,3,942.8485784533228,375.35565867142503,108.98437499999999,30.345182969588258,1.1393226806433177e-08
47,1,3,732.9417466567238,223.41335022420523,107.57812499999999,29.65601354117841,3.655210534247999e-08
47,1,3,784.1192610766152,292.77222673132997,107.9296875,29.999999999999993,2.3348516009491505e-08
47,1,3,674.1139099993511,279.7939055525707,107.22656249999999,29.999999999999993,2.9266036705166698e-08
47,1,3,725.4415978231477,348.9973559270204,107.57812499999999,30.345182969588258,1.8656107769743357e-08
47,1,3,834.5002972226807,361.94372445742573,108.28125,30.345182969588258,1.4726504460327305e-08
47,1,3,884.1060026235538,430.9617804028797,108.63281249999999,30.69158768492234,9.171046144729189e-09
47,1,3,775.9654177796587,418.02662190860514,107.9296875,30.69158768492234,1.1741779992746615e-08
47,1,3,825.7067542103024,486.91536385531515,108.28125,31.039240010397883,7.296028670111809e-09
47,1,3,1050.5383723965256,389.2421564762192,109.6875,30.345182969588258,8.638188830900617e-09
47,1,3,1098.4118526978061,458.28732038072445,110.0390625,30.69158768492234,5.267515756912644e-09
47,1,3,991.5717735420083,444.3793465609869,109.3359375,30.69158768492234,7.02084212989007e-09
47,1,3,1039.5630601097546,513.299691130392,109.6875,31.039240010397883,4.27187840656984e-09
47,1,3,1145.5754647501647,527.2459412021249,110.390625,31.039240010397883,3.1717641846285005e-09
47,1,3,1192.0432285973998,596.1457575935086,110.74218749999999,31.38816646434855,1.8857748695921828e-09
47,1,3,1086.838125742449,582.1457282418496,110.0390625,31.38816646434855,2.5663635661032913e-09
47,1,3,1133.411115535098,650.9449967876299,110.390625,31.738394244764443,1.522178050272771e-09
47,1,3,932.95566213566,499.85852321914774,108.98437499999999,31.039240010397883,5.638988387346444e-09
47,1,3,981.0667881620277,568.6643724485873,109.3359375,31.38816646434855,3.4231757428671017e-09
47,1,3,874.6851012734738,555.695462615555,108.63281249999999,31.38816646434855,4.475702919393143e-09
47,1,3,922.9181546998301,624.3971227318434,108.98437499999999,31.738394244764443,2.710427660090886e-09
47,1,3,1028.455221293544,637.4081565243877,109.6875,31.738394244764443,2.0515495968709274e-09
47,1,3,1075.1352369874824,706.1172437666386,110.0390625,32.0899512562803,1.2137597593664395e-09
47,1,3,970.4219140181931,693.0489934792604,109.3359375,32.0899512562803,1.6202826857991681e-09
47,1,3,286.0671661428189,45.44263012338275,104.76562499999999,28.971532223711293,1.4518499824589526e-07
47,1,3,52.657555415390945,21.478064676542978,103.35937499999999,28.971532223711293,1.859376226320819e-07
47,1,3,169.9554765780291,33.29683650167077,104.0625,28.971532223711293,1.659371662299236e-07
47,1,3,227.29427501032356,103.69762000939252,104.4140625,29.313198964168343,1.13520229660935e-07
47,1,3,111.26391016103148,92.0800337061222,103.71093749999999,29.313198964168343,1.28597264392738e-07
47,1,3,168.82004846354295,162.28195420152483,104.0625,29.65601354117841,8.780452986911769e-08
47,1,3,401.0768907212691,57.930024913400764,105.46875,28.971532223711293,1.2452285602648772e-07
47,1,3,456.05997551533903,128.00373442245217,105.8203125,29.313198964168343,8.335787526903005e-08
47,1,3,342.19942495791946,115.66745913163916,105.11718749999999,29.313198964168343,9.824918123513271e-08
47,1,3,397.37225648590646,185.55100960357808,105.46875,29.65601354117841,6.564398802311189e-08
47,1,3,510.1248072304372,197.76416996497417,106.171875,29.65601354117841,5.5096382567398905e-08
47,1,3,563.3011845796404,267.2521990099985,106.5234375,29.999999999999993,3.595536313127923e-08
47,1,3,451.6178353239822,255.13558056618146,105.8203125,29.999999999999993,4.330165381816187e-08
47,1,3,504.9663202927617,324.4617255234199,106.171875,30.345182969588258,2.819953692778654e-08
47,1,3,283.62960222130175,173.72811285609617,104.76562499999999,29.65601354117841,7.667296841873394e-08
47,1,3,338.99592101073495,243.43187633508552,105.11718749999999,29.999999999999993,5.112519829708617e-08
47,1,3,225.3625311608763,232.12840139399182,104.4140625,29.999999999999993,5.918432322005174e-08
47,1,3,280.92622086971676,301.6626277449361,104.76562499999999,30.345182969588258,3.9380786631681985e-08
47,1,3,393.42579059701114,312.85089806952766,105.46875,30.345182969588258,3.365389034115651e-08
47,1,3,446.9497300851222,382.02542748300783,105.8203125,30.69158768492234,2.1868880040187832e-08
47,1,3,335.54405832670426,370.92631560416976,105.11718749999999,30.69158768492234,2.5866224717674413e-08
47,1,3,389.2469227710818,439.95942168305106,105.46875,31.039240010397883,1.6770075106364857e-08
47,1,3,52.861690211573915,151.19892780486015,103.35937499999999,29.65601354117841,9.859920169219549e-08
47,1,3,110.63961074199382,221.212170983123,103.71093749999999,29.999999999999993,6.718522627124912e-08
47,1,3,52.74823327745459,280.50482435655573,103.35937499999999,30.345182969588258,5.085911070068505e-08
47,1,3,167.3934873752948,290.8847374335969,104.0625,30.345182969588258,4.519010232684195e-08
47,1,3,223.15857490096252,360.2595726708114,104.4140625,30.69158768492234,3.0002990314415e-08
47,1,3,109.717892817166,350.01356630107887,103.71093749999999,30.69158768492234,3.413324023426867e-08
