42,3,2,2070.1121722166336,1944.7171062051245,27.773437499999996,-0.5968418305070315,3.85204002029127e-09
42,3,2,2041.8087458198927,2021.1678131824892,28.124999999999996,-0.2984168674869352,5.1381534582617405e-09
42,3,2,2052.8275052642275,1752.9630223310328,26.71875,-0.8952829865701233,1.3261021170052345e-09
42,3,2,2024.355574885541,1829.6454460578577,27.0703125,-0.5968418305070315,1.810894656451012e-09
42,3,2,1950.5607053506244,1791.333826556653,26.71875,-0.2984168674869352,1.136151284164555e-09
42,3,2,1996.0433853376371,1906.1385112158214,27.421875,-0.2984168674869352,2.447097635638329e-09
42,3,2,1967.87684319566,1982.4603702066458,27.773437499999996,0.0,3.272006443566511e-09
42,3,2,1922.3904295850512,1867.7116937140343,27.0703125,0.0,1.5390608787413385e-09
42,3,2,1894.357264622334,1943.9139983840773,27.421875,0.2984168674869352,2.062778614586591e-09
42,3,2,1821.221680084206,1905.5219125978804,27.0703125,0.5968418305070173,1.2873869748020184e-09
42,3,2,1866.4478708970878,2019.9582445400097,27.773437499999996,0.5968418305070173,2.735227599970358e-09
42,3,2,1793.4344269801898,1981.4511673290565,27.421875,0.8952829865701233,1.7109860195319015e-09
42,3,2,1720.7753691557157,1943.1008749648254,27.0703125,1.1937484371410676,1.0594831678645278e-09
42,3,2,1693.2030255876753,2018.7737323617368,27.421875,1.49224628962034,1.3959933209406472e-09
42,3,3,339.3738648531342,2.8115235466525945,39.02343749999999,5.379378991112077,1.7742368072504178e-06
42,3,3,415.52627331317683,49.835922035554475,38.67187499999999,5.679189845582371,1.2569997807077016e-06
42,3,3,1678.1202669480222,14.997851368390695,39.02343749999999,5.979156796301311,1.2461362075555371e-06
42,3,3,491.0340705853955,96.26546322673488,38.3203125,5.979156796301311,8.814864713713177e-07
42,3,3,519.1574060556632,16.876989687997753,38.67187499999999,6.279288322550272,8.75047817316954e-07
42,3,3,565.9463501328145,142.13316133708545,37.96875,6.279288322550272,6.118429496382305e-07
42,3,3,594.1410651106247,63.14134364437755,38.3203125,6.579592944977634,6.081859282858204e-07
42,3,3,640.3080087729707,187.4685128061887,37.6171875,6.579592944977634,4.203349703857384e-07
42,3,3,668.568423518996,108.85160711528384,37.96875,6.880079227870638,4.183760893283761e-07
42,3,3,1500.7555228483689,8.67385020928061,38.67187499999999,6.880079227870638,5.977364025966381e-07
42,3,3,696.9569842828465,29.906037564116154,38.3203125,7.180755781458274,4.1171827547259454e-07
42,3,3,714.1602949969292,232.2979385081692,37.265625,6.880079227870638,2.8580512889675447e-07
42,3,3,742.4816120416904,154.03578016340973,37.6171875,7.180755781458274,2.8484657832450466e-07
42,3,3,787.5412850722861,276.6451688826422,36.9140625,7.180755781458274,1.923318393437512e-07
