54,1,2,1752.007115531848,2028.7227201390285,287.92968749999994,-4.181528273111482,6.269714081241773e-09
54,1,2,1680.1891395237499,1989.272982269223,288.28125,-3.882372003029573,5.5587392466804886e-09
54,1,2,1435.4011938846636,2035.7096159116231,289.6875,-3.882372003029573,4.071810000283449e-09
54,1,2,1243.9927781112065,2019.980006111668,290.7421875,-3.583321698471977,3.0264744044217196e-09
54,1,2,1364.7564845973325,1996.7005151692595,290.03906249999994,-3.583321698471977,3.587529606718931e-09
54,1,2,1294.3303590724502,1957.8457714940662,290.390625,-3.2843691083657944,3.155339101112986e-09
54,1,2,1557.348638892228,2012.5149440719504,288.98437499999994,-3.882372003029573,4.772094275296013e-09
54,1,2,1486.2850916610678,1973.3819164498113,289.3359375,-3.583321698471977,4.219125937510171e-09
54,1,2,1608.6605587594433,1950.0101493860686,288.6328125,-3.583321698471977,4.9260271417495005e-09
54,1,2,1537.4025651064433,1910.9198826100564,288.98437499999994,-3.2843691083657944,4.361492500493114e-09
54,1,2,1415.4651429224414,1934.4122294940678,289.6875,-3.2843691083657944,3.724171415697697e-09
54,1,2,1344.8721782632445,1895.5921877741728,290.03906249999994,-2.9855060057465437,3.2814382322499114e-09
54,1,2,1466.397303942721,1871.9881980008108,289.3359375,-2.9855060057465437,3.856549302128087e-09
54,1,2,1395.6277556130267,1833.2014133268906,289.6875,-2.6867241856916024,3.4044242980257877e-09
54,1,2,1123.91744081238,2043.233747920713,291.4453125,-3.583321698471977,2.540161192499113e-09
54,1,2,1054.1575816075674,2004.5920322223199,291.79687499999994,-3.2843691083657944,2.2283468403827555e-09
54,1,2,934.9750433271677,2027.931014911248,292.5,-3.2843691083657944,1.8764969578199953e-09
54,1,2,865.6299763410382,1989.5030708707009,292.85156249999994,-2.9855060057465437,1.6555528059569724e-09
54,1,2,984.5565622217338,1966.0742308146876,292.1484375,-2.9855060057465437,1.9574994958304615e-09
54,1,2,915.1005112750847,1927.6674148988252,292.5,-2.6867241856916024,1.7239895067078237e-09
54,1,2,629.1419644069103,2036.3390517371179,294.2578125,-2.9855060057465437,1.219901069049456e-09
54,1,2,747.179952682526,2012.9205649605271,293.5546875,-2.9855060057465437,1.4141273707579671e-09
54,1,2,678.1605952449787,1974.6717912625263,293.90624999999994,-2.6867241856916024,1.2594004727972674e-09
54,1,2,560.2898072397887,1998.161370364603,294.609375,-2.6867241856916024,1.0908042247237404e-09
54,1,2,609.2329172716431,1936.5050846427596,294.2578125,-2.388015463268786,1.1257118570640046e-09
54,1,2,540.3838803994207,1898.4078644303634,294.609375,-2.0893716714986112,1.0092666702377073e-09
54,1,2,796.4095490849771,1951.177930857043,293.203125,-2.6867241856916024,1.4660460623261429e-09
54,1,2,727.3004405502854,1912.9428775732001,293.5546875,-2.388015463268786,1.3038379265140065e-09
54,1,2,845.77580876731,1889.3587754113319,292.85156249999994,-2.388015463268786,1.5240115835979395e-09
54,1,2,776.569031348117,1851.1355991080843,293.203125,-2.0893716714986112,1.3534573461981836e-09
54,1,2,658.289461425278,1874.7852711697983,293.90624999999994,-2.0893716714986112,1.164681018295255e-09
54,1,2,589.3635180214025,1836.6925325405061,294.2578125,-1.7907846593289634,1.0443483855482327e-09
54,1,2,707.4669059551353,1812.9852484819064,293.5546875,-1.7907846593289634,1.207911770606529e-09
54,1,2,638.4562711917708,1774.8951450360646,293.90624999999994,-1.492246289620354,1.082825940024179e-09
54,1,2,1173.9192257924706,1981.234577414835,291.09375,-3.2843691083657944,2.6551500997840094e-09
54,1,2,1104.0260393131807,1942.6214851294208,291.4453125,-2.9855060057465437,2.3287949346695314e-09
54,1,2,1224.107211696481,1919.1319334200778,290.7421875,-2.9855060057465437,2.7712598882345674e-09
54,1,2,1154.0719788110655,1880.545764123304,291.09375,-2.6867241856916024,2.4320947478173593e-09
54,1,2,1034.2988336468932,1904.1276612362626,291.79687499999994,-2.6867241856916024,2.0442596504466337e-09
54,1,2,964.7235677995458,1865.740183825947,292.1484375,-2.388015463268786,1.7983641242835802e-09
54,1,2,1084.2100506793602,1842.0742038357591,291.4453125,-2.388015463268786,2.1350705647904533e-09
54,1,2,1014.5071928684978,1803.7043371884502,291.79687499999994,-2.0893716714986112,1.877431099472915e-09
54,1,2,1274.4902641304845,1856.9083514002332,290.390625,-2.6867241856916024,2.886570760196605e-09
54,1,2,1204.3040479367257,1818.3474933772686,290.7421875,-2.388015463268786,2.536346022097291e-09
54,1,2,1325.0776247150127,1794.5461002358725,290.03906249999994,-2.388015463268786,3.0001527928646965e-09
54,1,2,1254.7312378925046,1756.0090417097042,290.390625,-2.0893716714986112,2.6402666719604895e-09
54,1,2,1134.298667349679,1779.8965621120728,291.09375,-2.0893716714986112,2.228208728638492e-09
54,1,2,1064.4596688475913,1741.5426487817708,291.4453125,-1.7907846593289634,1.9597388156711304e-09
54,1,2,1184.5734505356318,1717.5771945980887,290.7421875,-1.7907846593289634,2.3222483935825267e-09
54,1,2,1114.5895625519538,1679.2376569465682,291.09375,-1.492246289620354,2.0438839509751006e-09
54,1,2,895.2864783297582,1827.4462489867592,292.5,-2.0893716714986112,1.5876315817564546e-09
54,1,2,825.9740217920123,1789.233146917707,292.85156249999994,-1.7907846593289634,1.4081067423177274e-09
54,1,2,944.9494768765047,1765.4233651262841,292.1484375,-1.7907846593289634,1.6560642857044172e-09
54,1,2,875.5232196804701,1727.21858099028,292.5,-1.492246289620354,1.4672548731553547e-09
54,1,2,756.7728256099743,1751.0882418202889,293.203125,-1.492246289620354,1.2553459383113363e-09
54,1,2,687.6696467863887,1712.9989550933992,293.5546875,-1.1937484371410818,1.124614956715675e-09
54,1,2,806.2149317560152,1689.0773503242856,292.85156249999994,-1.1937484371410818,1.3066527859706412e-09
54,1,2,737.0112730108456,1650.9870939329746,293.203125,-0.8952829865701233,1.169480401408407e-09
54,1,2,994.7729354328479,1703.2729592128396,291.79687499999994,-1.492246289620354,1.728166498793371e-09
54,1,2,925.224623236261,1665.0747898705758,292.1484375,-1.1937484371410818,1.5300563038778137e-09
54,1,2,1044.7652431720094,1640.9776397743485,291.4453125,-1.1937484371410818,1.8026781178903661e-09
54,1,2,975.0864645823258,1602.7844429065212,291.79687499999994,-0.8952829865701233,1.5954630949721604e-09
54,1,2,855.8011066092267,1626.93550751961,292.5,-0.8952829865701233,1.3612390104000838e-09
54,1,2,786.4889311867665,1588.8425320851613,292.85156249999994,-0.5968418305070315,1.2170141561185233e-09
54,1,2,905.5394440350469,1564.6454344252704,292.1484375,-0.5968418305070315,1.4182938157247804e-09
54,1,2,836.1105939619758,1526.5480332722932,292.5,-0.2984168674869352,1.2666288018436944e-09
54,1,2,618.6513377721199,1674.9527513323226,293.90624999999994,-0.8952829865701233,1.011262518169076e-09
54,1,2,667.8990159864082,1612.9352736941576,293.5546875,-0.5968418305070315,1.0509335623964944e-09
54,1,2,717.2747743094897,1550.7833222198879,293.203125,-0.2984168674869352,1.0925578219911358e-09
54,1,2,766.7864795183268,1488.479694509789,292.85156249999994,0.0,1.1357295104374998e-09
54,1,2,697.5537828965455,1450.4278967273024,293.203125,0.2984168674869352,1.021147388868826e-09
54,1,2,2075.2446701504314,2022.3035561748109,286.17187499999994,-4.480798785982216,9.579503412737722e-09
54,1,2,1949.0861150097385,2045.3714878014578,286.875,-4.480798785982216,8.221284986120736e-09
54,1,2,1876.3796741451672,2005.5641309412292,287.2265625,-4.181528273111482,7.287064285321776e-09
54,1,2,2001.897599316134,1982.3335023203474,286.5234375,-4.181528273111482,8.485127267476855e-09
54,1,2,1928.9289013238479,1942.586259236901,286.875,-3.882372003029573,7.515048139339342e-09
54,1,2,1804.0153908231453,1965.9687863082165,287.578125,-3.882372003029573,6.459905499411889e-09
54,1,2,1731.97153470219,1926.5702451177942,287.92968749999994,-3.583321698471977,5.727942120614671e-09
54,1,2,1856.3147355208127,1903.046097261399,287.2265625,-3.583321698471977,6.658450679708494e-09
54,1,2,1784.032697414196,1863.6978273873253,287.578125,-3.2843691083657944,5.903014965724651e-09
54,1,2,2055.041468772577,1919.1079073078895,286.17187499999994,-3.882372003029573,8.763352710161598e-09
54,1,2,1981.7964026233442,1879.4202151669904,286.5234375,-3.583321698471977,7.756391973146037e-09
54,1,2,2034.9975362737625,1816.0450316470242,286.17187499999994,-3.2843691083657944,8.010824004145434e-09
54,1,2,1908.9188761117182,1839.9346029730395,286.875,-3.2843691083657944,6.868749125032991e-09
54,1,2,1836.3857709713286,1800.6359002021288,287.2265625,-2.9855060057465437,6.087801374121682e-09
54,1,2,1961.8425017653842,1776.613590007047,286.5234375,-2.9855060057465437,7.091781828449939e-09
54,1,2,1889.0448125822356,1737.3639896848665,286.875,-2.6867241856916024,6.2841332137963946e-09
54,1,2,1660.2276331164994,1887.3537735294572,288.28125,-3.2843691083657944,5.079081155656695e-09
54,1,2,1588.7643406849074,1848.3050491991219,288.6328125,-2.9855060057465437,4.501929939948468e-09
54,1,2,1712.0616879083527,1824.5267335411909,287.92968749999994,-2.9855060057465437,5.235768263389673e-09
54,1,2,1640.381783946268,1785.5185095244908,288.28125,-2.6867241856916024,4.644171269774233e-09
54,1,2,1517.5633135076603,1809.4101029715578,288.98437499999994,-2.6867241856916024,3.9866052681247766e-09
54,1,2,1446.6070894921017,1770.6552658635087,289.3359375,-2.388015463268786,3.525244984814435e-09
54,1,2,1568.9741127646732,1746.6592009614355,288.6328125,-2.388015463268786,4.117137297754425e-09
54,1,2,1497.8207314796803,1707.9351524227418,288.98437499999994,-2.0893716714986112,3.645732604695695e-09
54,1,2,1764.1753212196966,1761.5094078054049,287.578125,-2.6867241856916024,5.399926727989168e-09
54,1,2,1692.2669855291033,1722.5408354671872,287.92968749999994,-2.388015463268786,4.791686603056178e-09
54,1,2,1816.5819962590292,1698.2815478581103,287.2265625,-2.388015463268786,5.573830286209613e-09
54,1,2,1744.4328528876454,1659.3519898157801,287.578125,-2.0893716714986112,4.9468251717144085e-09
54,1,2,1620.6413221119087,1683.7162437312495,288.28125,-2.0893716714986112,4.25099822010111e-09
54,1,2,1549.279868029824,1645.0219911864287,288.6328125,-1.7907846593289634,3.767991252345837e-09
54,1,2,1672.5773312985032,1620.5613911784562,287.92968749999994,-1.7907846593289634,4.390327656977888e-09
54,1,2,1600.996408638485,1581.8961250596253,288.28125,-1.492246289620354,3.893763089735103e-09
54,1,2,2088.548766891681,1752.4389647449684,285.8203125,-2.9855060057465437,8.27559443195014e-09
54,1,2,2015.1013610659543,1713.061586284762,286.17187499999994,-2.6867241856916024,7.326053097500562e-09
54,1,2,1942.0248906385007,1673.8608816049646,286.5234375,-2.388015463268786,6.4915326447589905e-09
54,1,2,2068.7123596907513,1649.25626034499,285.8203125,-2.388015463268786,7.568205617758395e-09
54,1,2,1995.3421839885236,1610.1045199775601,286.17187499999994,-2.0893716714986112,6.707529198735074e-09
54,1,2,2049.0140812956197,1546.0719006101644,285.8203125,-1.7907846593289634,6.928485341006763e-09
54,1,2,1869.2961385665865,1634.8221830706375,286.875,-2.0893716714986112,5.757733845257462e-09
54,1,2,1796.8932068812624,1595.9312311144197,287.2265625,-1.7907846593289634,5.110289524878908e-09
54,1,2,1922.3332361227892,1571.1095187936896,286.5234375,-1.7907846593289634,5.949965409257629e-09
54,1,2,1849.6628820600424,1532.2570115290098,286.875,-1.492246289620354,5.281069359597268e-09
54,1,2,1724.7953949351834,1557.1741164567468,287.578125,-1.492246289620354,4.536023112677867e-09
54,1,2,1652.983079887001,1518.5372271481485,287.92968749999994,-1.1937484371410818,4.0239420684429206e-09
54,1,2,1777.3097323926297,1493.5331037149158,287.2265625,-1.1937484371410818,4.687577881412608e-09
54,1,2,1705.2535244702497,1454.9241984965654,287.578125,-0.8952829865701233,4.1583678722645345e-09
54,1,2,1975.7099406524285,1507.120828857412,286.17187499999994,-1.492246289620354,6.1475189383486395e-09
54,1,2,1902.7578291244201,1468.30686853333,286.5234375,-1.1937484371410818,5.456837204320664e-09
54,1,2,2029.4441679775662,1442.832343690625,285.8203125,-1.1937484371410818,6.3469389743886495e-09
54,1,2,1956.1952176217742,1404.0573115684572,286.17187499999994,-0.8952829865701233,5.634652744390678e-09
54,1,2,1830.1356307310343,1429.6161391705168,286.875,-0.8952829865701233,4.843317746860976e-09
54,1,2,1757.8224040053087,1391.0350587229107,287.2265625,-0.5968418305070315,4.295940936316356e-09
54,1,2,1883.2895489163695,1365.3999965709527,286.5234375,-0.5968418305070315,5.0009290042396515e-09
