59,4,3,893.7254256062507,52.76411765722632,254.69072164948454,53.95678248481786,4.878959953202866e-05
59,4,3,1685.3931187694511,32.55186883620201,262.19387755102036,53.57223328098856,3.1463627237826586e-05
59,4,3,1589.416138588121,22.09452717002553,261.2755102040816,53.57223328098856,3.666832344606519e-05
59,4,3,1671.0575543845725,101.87989670601992,262.11340206185565,53.95678248481786,2.5896109946188517e-05
59,4,3,2080.7098974065,16.72880890075661,265.90909090909093,53.18725897079298,1.670974597800523e-05
59,4,3,1985.9463258213195,1.5492332069098893,265.0,53.18725897079298,2.113477785314899e-05
59,4,3,2066.0341392913215,85.87125269314123,265.86734693877554,53.57223328098856,1.3916451280238107e-05
59,4,3,1971.350434760039,70.81930489168407,264.94897959183675,53.57223328098856,1.7592599760973826e-05
59,4,3,2051.4182923215453,154.57259859124386,265.82474226804123,53.95678248481786,1.1495943908812478e-05
59,4,3,1876.353316121323,56.91504322432466,264.0306122448979,53.57223328098856,2.179306829930283e-05
59,4,3,1781.0364521564056,44.1589961643101,263.11224489795916,53.57223328098856,2.6453401005710475e-05
59,4,3,1861.8805649077499,125.88990794998493,263.96907216494844,53.95678248481786,1.797854019969236e-05
59,4,3,1956.8070740925787,139.64755827574194,264.8969072164948,53.95678248481786,1.4524774996971246e-05
59,4,3,2036.8589613226416,222.8542854179996,265.78125,54.34091230386124,9.419502021046355e-06
59,4,3,1942.3130667696157,208.05564923611203,264.84375,54.34091230386124,1.189446629723534e-05
59,4,3,2022.3528899471787,290.73658247230287,265.7368421052632,54.724628409746536,7.655752597202081e-06
59,4,3,1766.6328306259575,113.30037890079615,263.041237113402,53.95678248481786,2.1800507965963334e-05
59,4,3,1847.4499061810734,194.44435665159673,263.90625,54.34091230386124,1.4710708455822896e-05
59,4,3,1752.2639384448794,182.021338361879,262.96875,54.34091230386124,1.7818874766817316e-05
59,4,3,1833.058480931168,262.59910311652743,263.8421052631579,54.724628409746536,1.1938897841901053e-05
59,4,3,1927.8653539492586,276.06405525125035,264.7894736842105,54.724628409746536,9.661524018156342e-06
59,4,3,2007.8969455841343,358.2387021689554,265.69148936170217,55.107936425098195,6.172112080093939e-06
59,4,3,1913.4609815419344,343.69218904252796,264.73404255319144,55.107936425098195,7.784313311276492e-06
59,4,3,1993.4881057864427,425.3789024836222,265.64516129032256,55.49084192446861,4.935995548294159e-06
59,4,3,2087.559442149968,441.0470479076101,266.6129032258064,55.49084192446861,3.832837592199212e-06
59,4,3,2073.1535894390754,507.7373841021955,266.57608695652175,55.873350435251986,3.041894615307683e-06
59,4,3,1285.3377844704148,67.9128632278792,258.4020618556701,53.95678248481786,4.19443313148804e-05
59,4,3,1493.0978135833357,12.787981268595153,260.35714285714283,53.57223328098856,4.1871648136293516e-05
59,4,3,1396.4298497889981,4.6333681379981275,259.4387755102041,53.57223328098856,4.684766099671833e-05
59,4,3,1478.8968336081964,82.55065322491741,260.2577319587629,53.95678248481786,3.434769678278826e-05
59,4,3,1575.1479775577252,91.62956579266222,261.1855670103093,53.95678248481786,3.013338391610887e-05
59,4,3,1656.7492496004447,170.78773667210393,262.03125,54.34091230386124,2.1138434021850117e-05
59,4,3,1560.8994950937276,160.74489045363708,261.09375,54.34091230386124,2.4558416043873876e-05
59,4,3,1642.4657570394327,239.29666119726883,261.94736842105266,54.724628409746536,1.7113121430156752e-05
59,4,3,1382.2962738956094,74.64457188204425,259.32989690721655,53.95678248481786,3.835088136838749e-05
59,4,3,1464.7078347912698,151.8943193509146,260.15625000000006,54.34091230386124,2.794173087750096e-05
59,4,3,1368.1668597971268,144.23770740689696,259.21875,54.34091230386124,3.1133153242990375e-05
59,4,3,1450.5288057224434,220.84092850528336,260.05263157894734,54.724628409746536,2.2541727958014235e-05
59,4,3,1546.668458129407,229.4620968648957,261.0,54.724628409746536,1.9849598174914718e-05
59,4,3,1628.2046765229156,307.4268523793732,261.8617021276596,55.107936425098195,1.3740737813350279e-05
59,4,3,1532.4526613604924,297.80168113866796,260.90425531914894,55.107936425098195,1.5911336959106848e-05
59,4,3,1613.9636475937298,375.19750877039104,261.7741935483871,55.49084192446861,1.0942631888610777e-05
59,4,3,1090.3090637145556,57.979268536721214,256.54639175257734,53.95678248481786,4.715201794169843e-05
59,4,3,1188.0120928474735,62.35717991798134,257.47422680412376,53.95678248481786,4.4934917241334915e-05
59,4,3,1271.2685100826975,137.77688632109061,258.28124999999994,54.34091230386124,3.39705147780478e-05
59,4,3,1174.0039819028925,132.51381860003602,257.34375,54.34091230386124,3.629807542893104e-05
59,4,3,1257.1939090177523,207.24675010886082,258.1578947368421,54.724628409746536,2.728119579842314e-05
59,4,3,992.2175824907309,54.780952805727296,255.6185567010309,53.95678248481786,4.8463658458786085e-05
59,4,3,1076.3636239336952,128.45058090873695,256.40625,54.34091230386124,3.798060060944408e-05
59,4,3,978.3368210245732,125.5893479825279,255.46874999999997,54.34091230386124,3.891636515618302e-05
59,4,3,1062.3970649616954,198.53163360793522,256.2631578947368,54.724628409746536,3.033209577552043e-05
59,4,3,1159.9827131288807,202.27812505104112,257.2105263157895,54.724628409746536,2.9073027690174058e-05
59,4,3,1243.112408726482,276.34407188142603,258.031914893617,55.107936425098195,2.172470703953877e-05
59,4,3,1145.9469450939318,271.6721517015129,257.0744680851064,55.107936425098195,2.3088576199370436e-05
59,4,3,1229.0224040056817,345.0894521168614,257.9032258064516,55.49084192446861,1.715432881610468e-05
59,4,3,1354.039826353037,213.43510711224116,259.10526315789474,54.724628409746536,2.5062647182494402e-05
59,4,3,1436.3577431623119,289.4113203433694,259.94680851063833,55.107936425098195,1.8034406821243465e-05
59,4,3,1339.913380826506,282.2579842094387,258.98936170212767,55.107936425098195,2.0007222701678984e-05
59,4,3,1422.1926477057023,357.62533490252775,259.83870967741933,55.49084192446861,1.430873635399621e-05
59,4,3,1518.2499213272492,365.7831479401625,260.80645161290323,55.49084192446861,1.2649420568777714e-05
59,4,3,1599.7403429486822,442.6269426867994,261.6847826086957,55.873350435251986,8.643128239782527e-06
59,4,3,1504.05807128942,433.4251090818746,260.7065217391304,55.873350435251986,9.973532542062458e-06
59,4,3,1585.5324626857687,509.7326688337703,261.59340659340654,56.25546743858108,6.771171229047468e-06
59,4,3,1325.7857161549791,350.7265438404303,258.8709677419355,55.49084192446861,1.5838162653381005e-05
