46,4,3,64.30762949808565,302.6102443722612,195.82031249999997,-18.83940454727545,1.8401628665287717e-08
46,4,3,98.69135710477025,383.7711882571102,195.46875,-18.524391073865786,1.3626785033693523e-08
46,4,3,55.02771834692646,496.0295308409371,194.76562499999997,-18.524391073865786,9.06160391167532e-09
46,4,3,132.39327934137128,464.3833257188329,195.1171875,-18.209956864283015,1.0052974452889885e-08
46,4,3,88.38312333402695,576.1873782281989,194.4140625,-18.209956864283015,6.640203498164965e-09
46,4,3,165.4484096102372,544.4886461813288,194.76562499999997,-17.896089316234637,7.389037381955177e-09
46,4,3,76.2326998277747,766.6928258302826,193.359375,-17.896089316234637,3.1398568189899834e-09
46,4,3,121.10654127660649,655.8764227075333,194.06249999999997,-17.896089316234637,4.847910073380035e-09
46,4,3,197.8891455616695,624.1258401490901,194.4140625,-17.582776008425412,5.411272319122418e-09
46,4,3,153.22903155944908,735.1328767233151,193.71093749999997,-17.582776008425412,3.526551495269814e-09
46,4,3,229.74552472474926,703.3306619844649,194.06249999999997,-17.27000469497446,3.948691595923037e-09
46,4,3,71.56637768171959,106.69535726400889,196.875,-19.155010073563744,3.628089473295404e-08
46,4,3,149.289250972209,74.59596342011264,197.2265625,-18.83940454727545,3.95773440686753e-08
46,4,3,107.06397897771598,189.05069211092103,196.5234375,-18.83940454727545,2.7149811288040837e-08
46,4,3,184.43524633913194,156.92279348732555,196.875,-18.524391073865786,2.9695817360675392e-08
46,4,3,226.5433357751412,42.15763807099525,197.57812500000003,-18.524391073865786,4.30568576348378e-08
46,4,3,303.36175613978537,9.380651581745726,197.92968749999997,-18.209956864283015,4.6714248469470476e-08
46,4,3,261.3516156636074,124.47161238730115,197.2265625,-18.209956864283015,3.239087931206086e-08
46,4,3,337.84511896112605,91.69718272587122,197.57812500000003,-17.896089316234637,3.5231821016168396e-08
46,4,3,141.82228612511207,270.7638009662439,196.171875,-18.524391073865786,2.023875467216385e-08
46,4,3,218.86233591254,238.60866929881087,196.5234375,-18.209956864283015,2.2197101046117496e-08
46,4,3,175.88103004788988,351.88395214334287,195.82031249999997,-18.209956864283015,1.503002167169143e-08
46,4,3,252.6089529376414,319.7023732517788,196.171875,-17.896089316234637,1.65302793675437e-08
46,4,3,295.4603125019968,206.14509117330994,196.875,-17.896089316234637,2.427609047117585e-08
46,4,3,371.6472391550073,173.3728811538385,197.2265625,-17.582776008425412,2.6473960801354224e-08
46,4,3,328.9066475768769,287.22645006976785,196.5234375,-17.582776008425412,1.8127641610021783e-08
46,4,3,404.80420528165723,254.45579337877774,196.875,-17.27000469497446,1.9821309038547952e-08
46,4,3,413.946367267594,58.59907368891738,197.92968749999997,-17.582776008425412,3.821384453317478e-08
46,4,3,489.68470984133467,25.176393376816904,198.28125,-17.27000469497446,4.1330501687752985e-08
46,4,3,447.45279588996266,140.29143099696032,197.57812500000003,-17.27000469497446,2.878772242809191e-08
46,4,3,522.9054708923303,106.89971240326865,197.92968749999997,-16.957763300004146,3.121316183296585e-08
46,4,3,480.33044620157466,221.389629543151,197.2265625,-16.957763300004146,2.1609563916058505e-08
46,4,3,555.5130635072123,188.0268024203875,197.57812500000003,-16.646039912392965,2.348977723443113e-08
46,4,3,598.032697927598,73.1962779002073,198.28125,-16.646039912392965,3.37448575749022e-08
46,4,3,672.8609813556542,39.17925965481068,198.63281249999997,-16.334822780685997,3.637623535723833e-08
46,4,3,630.3787541080003,154.3657736974272,197.92968749999997,-16.334822780685997,2.5458408714484904e-08
46,4,3,704.9533374387931,120.40462144654325,198.28125,-16.024100308155866,2.751105299125811e-08
46,4,3,209.27685736169397,432.45631659292695,195.46875,-17.896089316234637,1.1120476095527465e-08
46,4,3,285.71056382750385,400.24863064479655,195.82031249999997,-17.582776008425412,1.2265228832575303e-08
46,4,3,242.04363083303335,512.5224077464301,195.1171875,-17.582776008425412,8.197889478367415e-09
46,4,3,318.19995805768974,480.2885455473614,195.46875,-17.27000469497446,9.067948170127238e-09
46,4,3,361.7249853696779,367.76004050285906,196.171875,-17.27000469497446,1.3487730932126851e-08
46,4,3,437.3493522222651,334.98996735145533,196.5234375,-16.957763300004146,1.4787818081174464e-08
46,4,3,393.9471135500035,447.78662225324365,195.82031249999997,-16.957763300004146,9.99994043127117e-09
46,4,3,469.3135318874174,415.015882383997,196.171875,-16.646039912392965,1.099411139904305e-08
46,4,3,274.2127014620015,592.1204790961955,194.76562499999997,-17.27000469497446,6.021720455606783e-09
46,4,3,350.10751064245574,559.8599948401987,195.1171875,-16.957763300004146,6.680425546079505e-09
46,4,3,305.8131547903626,671.2858832375713,194.4140625,-16.957763300004146,4.407595177724488e-09
46,4,3,381.4614197068449,638.9979841006548,194.76562499999997,-16.646039912392965,4.904367578717483e-09
46,4,3,425.60249644652043,527.3437545711398,195.46875,-16.646039912392965,7.38822780732562e-09
46,4,3,500.725358241266,494.57083793814746,195.82031249999997,-16.334822780685997,8.145611296583866e-09
46,4,3,456.7185044280189,606.4661494665858,195.1171875,-16.334822780685997,5.4398752169504405e-09
46,4,3,531.6114289980342,573.6893048674223,195.46875,-16.024100308155866,6.014728715086903e-09
46,4,3,512.6116902941491,301.93748313770334,196.875,-16.646039912392965,1.6164648286576266e-08
46,4,3,587.5389586572853,268.6013116823044,197.2265625,-16.334822780685997,1.7616695657807213e-08
46,4,3,544.3265053102382,381.975253486484,196.5234375,-16.334822780685997,1.2050200837165903e-08
46,4,3,619.0123149978797,348.663346479723,196.875,-16.024100308155866,1.316744047130669e-08
46,4,3,662.157174053536,234.97982849253418,197.57812500000003,-16.024100308155866,1.914175662420803e-08
46,4,3,736.4915239018931,201.07105906666735,197.92968749999997,-15.713861048008212,2.0736974803980956e-08
46,4,3,693.3963498150549,315.0784549614687,197.2265625,-15.713861048008212,1.4344558429968401e-08
46,4,3,767.503213957342,281.2185532614268,197.57812500000003,-15.40409369872549,1.557979167898793e-08
46,4,3,575.5027105401534,461.5400372371588,196.171875,-16.024100308155866,8.952689256602753e-09
46,4,3,649.9602085210189,428.24985701707885,196.5234375,-15.713861048008212,9.809203227462149e-09
46,4,3,606.1661819045755,540.6661157077918,195.82031249999997,-15.713861048008212,6.629270021818456e-09
46,4,3,680.4078402618876,507.3949861519694,196.171875,-15.40409369872549,7.283565306437367e-09
46,4,3,724.122661431358,394.69851289120743,196.875,-15.40409369872549,1.0714516385235129e-08
46,4,3,798.0141352615741,360.8839293353736,197.2265625,-15.094787099543197,1.166762952919953e-08
46,4,3,754.3606782667375,473.87405744624726,196.5234375,-15.094787099543197,7.977407179282636e-09
46,4,3,828.0482652625062,440.10120545423433,196.875,-14.785930226053424,8.710316024007625e-09
46,4,3,108.04379827558196,845.6140687209542,193.0078125,-17.582776008425412,2.268528476179199e-09
46,4,3,62.312483720423685,955.6371955530278,192.3046875,-17.582776008425412,1.440056962564995e-09
46,4,3,139.29407655537702,924.1676653089727,192.65625,-17.27000469497446,1.6331692664905972e-09
46,4,3,184.77943262379821,813.9903066932807,193.359375,-17.27000469497446,2.556184819368923e-09
46,4,3,261.0454558828447,782.1362571710564,193.71093749999997,-16.957763300004146,2.871255011527296e-09
46,4,3,215.784579541435,892.4799314331487,193.0078125,-16.957763300004146,1.8463042206207092e-09
46,4,3,291.81492842077176,860.5734572346997,193.359375,-16.646039912392965,2.0805428491144085e-09
46,4,3,93.26768832826257,1033.9286004722626,191.95312499999997,-17.27000469497446,1.0296103969409387e-09
46,4,3,170.0093901114096,1002.3831557262533,192.3046875,-16.957763300004146,1.171639785191303e-09
46,4,3,246.26950083625073,970.6308907991875,192.65625,-16.646039912392965,1.3289408462568986e-09
46,4,3,322.0782016677532,938.671045226562,193.0078125,-16.334822780685997,1.5024149702114187e-09
46,4,3,351.8579760759889,1016.4559944299476,192.65625,-16.024100308155866,1.0812732931242408e-09
46,4,3,336.87203380039745,750.051395785189,194.06249999999997,-16.646039912392965,3.214895683001373e-09
46,4,3,412.2879214409134,717.7349687000645,194.4140625,-16.334822780685997,3.5881153603867233e-09
46,4,3,367.4145405547665,828.447507288946,193.71093749999997,-16.334822780685997,2.3368835755377404e-09
46,4,3,442.6114845145306,796.101143198274,194.06249999999997,-16.024100308155866,2.6162247923622317e-09
46,4,3,487.32062140701134,685.1859905012973,194.76562499999997,-16.024100308155866,3.991755370691408e-09
46,4,3,561.996526133959,652.4032424037026,195.1171875,-15.713861048008212,4.426474298213634e-09
46,4,3,517.4326324774245,763.5332201310761,194.4140625,-15.713861048008212,2.919349872954058e-09
46,4,3,591.9037971639342,730.7423839055424,194.76562499999997,-15.40409369872549,3.246916291388402e-09
46,4,3,397.4642185320131,906.5026860140757,193.359375,-16.024100308155866,1.6929114776687015e-09
46,4,3,472.454985842654,874.1247018627226,193.71093749999997,-15.713861048008212,1.9012156293740645e-09
46,4,3,427.0431174345332,984.2436142100053,193.0078125,-15.713861048008212,1.222315360038806e-09
46,4,3,501.8398694191679,951.8320729046445,193.359375,-15.40409369872549,1.3770875550989103e-09
46,4,3,547.0767935156125,841.5357983942307,194.06249999999997,-15.40409369872549,2.1280361917064283e-09
46,4,3,621.3549189555321,808.7344941350952,194.4140625,-15.094787099543197,2.3739972210279348e-09
46,4,3,576.2739844080543,919.2199355089485,193.71093749999997,-15.094787099543197,1.5462174873803747e-09
46,4,3,650.3702456921528,886.4056006014547,194.06249999999997,-14.785930226053424,1.7302780319639055e-09
46,4,3,636.3410459015633,619.3852705574247,195.46875,-15.40409369872549,4.892739546846769e-09
46,4,3,710.3787240776537,586.1303842298099,195.82031249999997,-15.094787099543197,5.3908184582951435e-09
46,4,3,666.0498549088728,697.7270683882714,195.1171875,-15.094787099543197,3.599445630442233e-09
46,4,3,739.8948563348281,664.4854929796115,195.46875,-14.785930226053424,3.977319362746812e-09
46,4,3,784.1333409903917,552.6366536400014,196.171875,-14.785930226053424,5.920779422297073e-09
46,4,3,857.6280077227989,518.9019072204436,196.5234375,-14.477512185929939,6.482490988446443e-09
