49,1,4,2090.9352501554977,66.09208127156094,185.625,4.480798785982216,1.15900595787366e-08
49,1,4,1973.6081581756296,13.88300508824901,184.921875,4.480798785982216,9.02591246187967e-09
49,1,4,2004.9906822688638,92.37990344991353,185.2734375,4.780191847199163,8.97840468638833e-09
49,1,4,1888.4052506048224,40.228264071495566,184.5703125,4.780191847199163,6.956110354394696e-09
49,1,4,1919.828862095935,118.39685400504507,184.921875,5.079715792733467,6.918124295651751e-09
49,1,4,1688.5580619514044,14.295476704722843,183.515625,5.079715792733467,4.057782110322705e-09
49,1,4,1803.938415224869,66.31263297760397,184.21874999999997,5.079715792733467,5.329325425407205e-09
49,1,4,1835.4056986528726,144.16651238687484,184.5703125,5.379378991112077,5.298519845098326e-09
49,1,4,1720.1658439442433,92.15941604902189,183.8671875,5.379378991112077,4.056325941803607e-09
49,1,4,1751.679153290482,169.71186485911048,184.21874999999997,5.679189845582371,4.031269096316237e-09
49,1,4,1605.3814563821973,40.222235865536035,183.16406249999997,5.379378991112077,3.0678597440214617e-09
49,1,4,1522.819858054886,65.94307064989914,182.8125,5.679189845582371,2.3020971795517653e-09
49,1,4,1637.0477918376753,117.79123410653352,183.515625,5.679189845582371,3.0656266414297306e-09
49,1,4,1668.6093203543642,195.05518013143563,183.8671875,5.979156796301311,3.045349084018767e-09
49,1,4,1554.546608787801,143.22992885520296,183.16406249999997,5.979156796301311,2.2995612081189165e-09
49,1,4,1586.158448548429,220.21792423679565,183.515625,6.279288322550272,2.283320643670095e-09
49,1,4,1408.9220659789942,14.14196316859028,182.10937499999997,5.679189845582371,1.7061967394482735e-09
49,1,4,1440.8377389591897,91.47936090616271,182.46093749999997,5.979156796301311,1.713933328595374e-09
49,1,4,1327.4120298832916,39.77797691131741,181.7578125,5.979156796301311,1.2602512367010377e-09
49,1,4,1359.401554016819,116.85162441118877,182.10937499999997,6.279288322550272,1.2656652392806222e-09
49,1,4,1472.6267237771256,168.4965012918292,182.8125,6.279288322550272,1.7114323291878009e-09
49,1,4,1504.290915944708,245.22070779220303,183.16406249999997,6.579592944977634,1.698598151023134e-09
49,1,4,1391.254592764465,193.6110780953439,182.46093749999997,6.579592944977634,1.2634042700909731e-09
49,1,4,1422.9731695036148,270.083259758259,182.8125,6.880079227870638,1.2534127069585566e-09
49,1,4,2036.3124805812884,170.57330661571203,185.625,5.079715792733467,8.879841750797368e-09
49,1,4,2067.5748190510126,248.49077771019023,185.97656249999997,5.379378991112077,8.731438683184933e-09
49,1,4,1951.1807351974985,196.268614551267,185.2734375,5.379378991112077,6.840530364371489e-09
49,1,4,1982.462162564878,273.8707071462114,185.625,5.679189845582371,6.72424516068304e-09
49,1,4,2013.6743987791497,351.22931533353716,185.97656249999997,5.979156796301311,6.57093979228307e-09
49,1,4,2044.8186843227254,428.36971633703223,186.32812499999997,6.279288322550272,6.382949724326181e-09
49,1,4,1866.7904882663759,221.7300403536679,184.921875,5.679189845582371,5.2371289527286535e-09
49,1,4,1898.094125203787,299.02996984819777,185.2734375,5.979156796301311,5.145876169621033e-09
49,1,4,1783.0994700551375,246.98022555381698,184.5703125,5.979156796301311,3.982724372519897e-09
49,1,4,1814.4282021799074,323.990840286283,184.921875,6.279288322550272,3.911279300439219e-09
49,1,4,1929.3179080685163,376.0920722986249,185.625,6.279288322550272,5.026067118052424e-09
49,1,4,1960.4631150381429,452.941213304921,185.97656249999997,6.579592944977634,4.879531001478199e-09
49,1,4,1845.6667093089447,400.76907009001843,185.2734375,6.579592944977634,3.817968163843943e-09
49,1,4,1876.816323291197,477.33937420577445,185.625,6.880079227870638,3.704232032220034e-09
49,1,4,2075.8962664975306,505.31635345490895,186.6796875,6.579592944977634,6.163179744334002e-09
49,1,4,1991.5310230328153,529.6014282185236,186.32812499999997,6.880079227870638,4.708552214793826e-09
49,1,4,2022.5229244173859,606.0959965938017,186.6796875,7.180755781458274,4.515797957793666e-09
49,1,4,1907.8783658260534,553.7253883887046,185.97656249999997,7.180755781458274,3.5718690227781735e-09
49,1,4,1938.8541637145318,629.9500013100887,186.32812499999997,7.481631264246957,3.422976790901089e-09
49,1,4,2053.440141698159,682.4475147964623,187.03124999999997,7.481631264246957,4.304243184094503e-09
49,1,4,2084.284040656574,758.6779662899663,187.3828125,7.782714385390946,4.077096882326714e-09
49,1,4,1969.7450621676176,706.035428435139,186.6796875,7.782714385390946,3.259892134011011e-09
49,1,4,2000.552436608836,782.003282984282,187.03124999999997,8.084013907099305,3.085129485214111e-09
49,1,4,1700.0676094046198,272.0410671182657,184.21874999999997,6.279288322550272,3.0071485301874645e-09
49,1,4,1731.4241489671717,348.7748278185352,184.5703125,6.579592944977634,2.951505706505486e-09
49,1,4,1617.6570457790162,296.9336418830931,183.8671875,6.579592944977634,2.253496944604194e-09
49,1,4,1649.0439849752318,373.4026097507996,184.21874999999997,6.880079227870638,2.2104837960057466e-09
49,1,4,1762.680373919652,425.2814177821193,184.921875,6.880079227870638,2.8792446205017086e-09
49,1,4,1793.8376831782125,501.5848978301817,185.2734375,7.180755781458274,2.7915008082857184e-09
49,1,4,1680.320787902726,449.64938548842923,184.5703125,7.180755781458274,2.154936007414676e-09
49,1,4,1711.4889316044116,525.6976416434076,184.921875,7.481631264246957,2.087744865875152e-09
49,1,4,1535.8320957996123,321.6781617723084,183.515625,6.880079227870638,1.6755450360506075e-09
49,1,4,1567.2519523889393,397.89399369138204,183.8671875,7.180755781458274,1.642592950545918e-09
49,1,4,1454.5591850780293,346.29395413618323,183.16406249999997,7.180755781458274,1.2357921352901258e-09
49,1,4,1486.0144409618738,422.26790374347684,183.515625,7.481631264246957,1.210799238648974e-09
49,1,4,1598.5521037517747,473.89237309986675,184.21874999999997,7.481631264246957,1.6002581482155165e-09
49,1,4,1629.7341140116769,549.6965962185793,184.5703125,7.782714385390946,1.5492354066282132e-09
49,1,4,1517.3406588356418,498.0289016673621,183.8671875,7.782714385390946,1.178837139015343e-09
49,1,4,1548.5394969700822,573.5998812016888,184.21874999999997,8.084013907099305,1.1404422961547311e-09
49,1,4,1824.8974560359545,577.7085146877359,185.625,7.481631264246957,2.6896851412772094e-09
49,1,4,1855.8610661504392,653.6747789900616,185.97656249999997,7.782714385390946,2.5754376409281576e-09
49,1,4,1742.549863635971,601.5702482680348,185.2734375,7.782714385390946,2.0100101583153673e-09
49,1,4,1773.5050149694712,677.2893522305462,185.625,8.084013907099305,1.9230053105445677e-09
49,1,4,1886.7298936243442,729.505540133353,186.32812499999997,8.084013907099305,2.450579961177368e-09
49,1,4,1917.505335611096,805.2220576564088,186.6796875,8.385538647081319,2.317064762280552e-09
49,1,4,1804.3558110015865,752.8764527835237,185.97656249999997,8.385538647081319,1.8281380853579776e-09
49,1,4,1835.1036810943538,828.3524731497974,186.32812499999997,8.687297481032445,1.7269112806417297e-09
49,1,4,1660.7995077037895,625.3291702109545,184.921875,8.084013907099305,1.4903757117323835e-09
49,1,4,1691.7497817667813,700.8118935394424,185.2734375,8.385538647081319,1.4246585022803515e-09
49,1,4,1579.6125638303483,649.0030015186792,184.5703125,8.385538647081319,1.096266966094106e-09
49,1,4,1610.561429321788,724.2597288479851,184.921875,8.687297481032445,1.0470581068844353e-09
49,1,4,1722.58641562947,776.165932033947,185.625,8.687297481032445,1.353162693007448e-09
49,1,4,1753.3108798160647,851.4118904997417,185.97656249999997,8.989299345162806,1.2770342561196912e-09
49,1,4,2031.277703388885,857.8746437750723,187.3828125,8.385538647081319,2.9013162983204666e-09
49,1,4,2061.922329807137,933.6701199002915,187.734375,8.687297481032445,2.7111279887748196e-09
49,1,4,1948.188815861857,880.8450690218573,187.03124999999997,8.687297481032445,2.1769235303281675e-09
49,1,4,1978.7817936100037,956.394853816966,187.3828125,8.989299345162806,2.0322139526740557e-09
49,1,4,1865.7500670630234,903.7378280598444,186.6796875,8.989299345162806,1.6208812070317435e-09
49,1,4,1896.296431008704,979.0524873199912,187.03124999999997,9.291553238770263,1.5116160545503021e-09
49,1,4,2009.285772165866,1031.8912945190198,187.734375,9.291553238770263,1.88496906972091e-09
49,1,4,2039.702307568078,1107.3539340727318,188.08593749999997,9.594068226860458,1.737148092040286e-09
49,1,4,1926.7442628726724,1054.3160356102999,187.3828125,9.594068226860458,1.4006567017332827e-09
49,1,4,1957.0950880647385,1129.5477288086495,187.734375,9.896853442815882,1.2894797452034368e-09
49,1,4,1783.9246434838524,926.5698798594063,186.32812499999997,9.291553238770263,1.1974545799375846e-09
49,1,4,1814.429181291898,1001.6595799625538,186.6796875,9.594068226860458,1.1156083834507058e-09
49,1,4,1844.825979981661,1076.7002983116713,187.03124999999997,9.896853442815882,1.0326536292737387e-09
49,1,4,2070.0330176075104,1182.8020306086041,188.4375,9.896853442815882,1.5905926575854323e-09
49,1,4,1987.3504754915118,1204.7665472157676,188.08593749999997,10.199918091116302,1.1794645260465586e-09
49,1,4,2017.512046279037,1279.9912461168494,188.4375,10.503271450113203,1.0718648191243574e-09
