50,1,1,109.76867372223643,1551.1055586752013,216.5625,7.481631264246957,4.0083203202812e-05
50,1,1,72.84826815639207,1476.999911767274,216.9140625,7.782714385390946,3.9705402741674334e-05
50,1,1,190.25232697203208,1528.6251041712196,216.2109375,7.782714385390946,3.915121851605363e-05
50,1,1,153.5897305508713,1454.6687848332112,216.5625,8.084013907099305,3.879959331243299e-05
50,1,1,116.82349093466162,1380.3624771864843,216.9140625,8.385538647081319,3.843475133180618e-05
50,1,1,79.94409440886702,1305.6816212624856,217.26562499999997,8.687297481032445,3.80529927497264e-05
50,1,1,270.2390589475359,1506.0969784364536,215.859375,8.084013907099305,3.824847954092547e-05
50,1,1,233.8218566863385,1432.2810090812761,216.2109375,8.385538647081319,3.792127608903684e-05
50,1,1,349.7572875223021,1483.5120427187014,215.5078125,8.385538647081319,3.737042788998224e-05
50,1,1,313.5738517054184,1409.8276506395312,215.859375,8.687297481032445,3.7065088690724224e-05
50,1,1,197.31439148210748,1358.1180517834089,216.5625,8.687297481032445,3.758151797228493e-05
50,1,1,160.70773003974415,1283.5839380433551,216.9140625,8.989299345162806,3.722511246451177e-05
50,1,1,277.3129594892988,1335.798960031846,216.2109375,8.989299345162806,3.67479442502372e-05
50,1,1,240.96623396778227,1261.4021722454627,216.5625,9.291553238770263,3.6414567148312926e-05
50,1,1,123.99219127840684,1208.6534167376612,217.26562499999997,9.291553238770263,3.6849643947789446e-05
50,1,1,87.1572972339506,1133.300043010346,217.6171875,9.594068226860458,3.645438846433535e-05
50,1,1,204.52457957379562,1186.6124276429605,216.9140625,9.594068226860458,3.606215977924876e-05
50,1,1,167.97812902103388,1111.4036915672318,217.26562499999997,9.896853442815882,3.568957617972046e-05
50,1,1,50.19173076024926,1057.4960670596906,217.96874999999997,9.896853442815882,3.60400190402288e-05
50,1,1,131.31619576401488,1035.7486390675235,217.6171875,10.199918091116302,3.529711102601141e-05
50,1,1,94.52723438560619,959.618540836301,217.96874999999997,10.503271450113203,3.488602669676766e-05
50,1,1,428.8337461513852,1460.8612476451908,215.15624999999997,8.687297481032445,3.651356746559031e-05
50,1,1,392.8731908146568,1387.2998493727127,215.5078125,8.989299345162806,3.622663643909618e-05
50,1,1,507.49363865935345,1438.1356000800156,214.8046875,8.989299345162806,3.567606836440973e-05
50,1,1,471.7457713115269,1364.6887857400216,215.15624999999997,9.291553238770263,3.5403190850047395e-05
50,1,1,356.84744712037843,1313.3965401174576,215.859375,9.291553238770263,3.59288533218205e-05
50,1,1,320.7486682171451,1239.1278686885225,216.2109375,9.594068226860458,3.5615568776847795e-05
50,1,1,435.9444818066841,1290.9021557771378,215.5078125,9.594068226860458,3.512073089950718e-05
50,1,1,400.08242544579144,1216.7525835384934,215.859375,9.896853442815882,3.48239263985306e-05
50,1,1,585.7607908895717,1415.326133674379,214.45312499999997,9.291553238770263,3.4858036087825894e-05
50,1,1,550.2160628349604,1341.9856515011502,214.8046875,9.594068226860458,3.459411163930781e-05
50,1,1,663.6577968341104,1392.4238829815956,214.10156249999997,9.594068226860458,3.4061413316521794e-05
50,1,1,628.3072532146648,1319.1816241059844,214.45312499999997,9.896853442815882,3.3800835808506235e-05
50,1,1,514.6292143190901,1268.3071669012347,215.15624999999997,9.896853442815882,3.432223093113862e-05
50,1,1,478.9933739484404,1194.2678545047133,215.5078125,10.199918091116302,3.403763912501745e-05
50,1,1,592.9254636993192,1245.6029039706257,214.8046875,10.199918091116302,3.35342665493954e-05
50,1,1,557.506000935398,1171.6651750602555,215.15624999999997,10.503271450113203,3.32570998580195e-05
50,1,1,284.5683200737742,1164.4693451614646,216.5625,9.896853442815882,3.5283617762615904e-05
50,1,1,248.29712531372553,1089.3953243964704,216.9140625,10.199918091116302,3.493140684440732e-05
50,1,1,364.15160354059475,1142.2159261354595,216.2109375,10.199918091116302,3.450930307735689e-05
50,1,1,328.1433048918724,1067.2669059235789,216.5625,10.503271450113203,3.4174805477960035e-05
50,1,1,211.92501142141236,1013.8788872795078,217.26562499999997,10.503271450113203,3.4558743209345266e-05
