1,1,1,764.1138057586408,2.9915603296131583,319.695652173913,-46.9649773399548,6.0999145716778e-06
1,1,1,417.67327234859476,14.961469483321855,316.97368421052636,-47.357576233198984,3.876442406181013e-06
1,1,1,322.26917003300423,36.748630419958666,316.1842105263158,-47.357576233198984,3.3914268442458706e-06
1,1,1,390.0609757659954,98.67732094405707,316.5652173913044,-46.9649773399548,3.672684670164017e-06
1,1,1,1637.3115697126984,4.159848163745185,317.7631578947368,-47.357576233198984,4.4347989387460984e-06
1,1,1,578.4603734933842,52.90511168137189,318.13043478260863,-46.9649773399548,4.73065665573813e-06
1,1,1,671.6090105048962,28.46577066433259,318.9130434782609,-46.9649773399548,5.415285613707965e-06
1,1,1,736.298791288323,88.10570596825191,319.26724137931035,-46.5718474134496,5.796740424557356e-06
1,1,1,643.8739379929327,113.03149288648164,318.4913793103448,-46.5718474134496,5.09136043547187e-06
1,1,1,708.5891462921115,172.53282247419628,318.84615384615387,-46.1781796469964,5.4302686294249725e-06
1,1,1,484.6258422298857,76.30948361937374,317.3478260869565,-46.9649773399548,4.197153430141043e-06
1,1,1,550.7990722933995,136.95226057871034,317.7155172413793,-46.5718474134496,4.489498678594828e-06
1,1,1,457.032165940804,159.86743434452973,316.9396551724138,-46.5718474134496,3.99115560867358e-06
1,1,1,523.230069427628,220.37173181439437,317.3076923076923,-46.1781796469964,4.245934633217985e-06
1,1,1,616.2377004292897,196.94047184065724,318.07692307692304,-46.1781796469964,4.76372906632605e-06
1,1,1,680.9837395809982,256.32185773501214,318.4322033898305,-45.783967161775024,5.0999256018258166e-06
1,1,1,588.6992055785446,280.2399857472763,317.6694915254237,-45.783967161775024,4.519051799434237e-06
1,1,1,653.4813061992237,339.5189976244567,318.02521008403363,-45.38920300540005,4.810092377738329e-06
1,1,1,58.37421135752949,13.033828732361375,314.20353982300884,-47.749650829136584,2.441280003040447e-06
1,1,1,226.04404538023508,57.46240349356112,315.39473684210526,-47.357576233198984,2.9699735932808835e-06
1,1,1,128.94500278509443,77.09720654463182,314.60526315789474,-47.357576233198984,2.605203462735517e-06
1,1,1,198.54896778447832,140.28985518820897,315.0,-46.9649773399548,2.7522773962118663e-06
1,1,1,294.7186833786791,120.00560012187121,315.7826086956522,-46.9649773399548,3.2124810331879416e-06
1,1,1,362.52873402987154,181.77504176893302,316.16379310344826,-46.5718474134496,3.4928127661260078e-06
1,1,1,267.24156853513966,202.67171601767066,315.38793103448273,-46.5718474134496,2.99446969620476e-06
1,1,1,335.0755798018958,264.29986093593,315.7692307692308,-46.1781796469964,3.255955107306363e-06
1,1,1,101.49868341658748,159.52420579814327,314.21739130434787,-46.9649773399548,2.4607563773315633e-06
1,1,1,171.12047629938616,222.5527074402177,314.61206896551727,-46.5718474134496,2.6076870653923834e-06
1,1,1,74.11203244361624,241.4119079525492,313.83620689655174,-46.5718474134496,2.332465101062553e-06
1,1,1,143.75746614967994,304.29342483442093,314.2307692307692,-46.1781796469964,2.4824112188071012e-06
1,1,1,239.8368031016533,284.790781683789,315.0,-46.1781796469964,2.7861701710207853e-06
1,1,1,307.70038384466056,346.2946720916457,315.3813559322034,-45.783967161775024,3.047937525479938e-06
1,1,1,212.50319525992128,366.4044098449135,314.61864406779665,-45.783967161775024,2.6611714929458685e-06
1,1,1,280.4018371064738,427.8002216856957,315.0,-45.38920300540005,2.8680844934569905e-06
1,1,1,429.524216254521,242.82563043280012,316.53846153846155,-46.1781796469964,3.728140427483595e-06
1,1,1,495.7522854837634,303.2092439585004,316.9067796610169,-45.783967161775024,3.982103407906834e-06
1,1,1,402.10090133093416,325.22833167613163,316.14406779661016,-45.783967161775024,3.4896147553808987e-06
1,1,1,468.3644798858621,385.5080812517652,316.5126050420168,-45.38920300540005,3.6984656617278233e-06
1,1,1,561.2572123968976,362.9747202722826,317.2689075630252,-45.38920300540005,4.2542787923594005e-06
1,1,1,626.080429061312,422.1679070819745,317.625,-44.99388015045713,4.544258899841225e-06
1,1,1,533.910314830714,445.1869932537055,316.875,-44.99388015045713,3.969862518715672e-06
1,1,1,598.7795261685444,504.30995935307453,317.2314049586777,-44.597991493006276,4.2274236875528e-06
1,1,1,374.76095797855515,407.11751163208754,315.75630252100837,-45.38920300540005,3.282093530287966e-06
1,1,1,441.0652362551558,467.3093029230501,316.125,-44.99388015045713,3.4892802887043217e-06
1,1,1,347.50293802501545,488.5330524739195,315.375,-44.99388015045713,3.102512437180849e-06
1,1,1,413.85295239153453,548.6519422780998,315.74380165289256,-44.597991493006276,3.2855964491318446e-06
1,1,1,506.6569306970533,526.916968350005,316.48760330578517,-44.597991493006276,3.6878439004794927e-06
1,1,1,571.5768424272025,585.9844517402585,316.844262295082,-44.20152985105139,3.9444075810024515e-06
1,1,1,479.4952946881129,608.2028562084421,316.1065573770491,-44.20152985105139,3.4837823932321044e-06
1,1,1,544.470445165131,667.2288069777162,316.4634146341463,-43.804487962974946,3.6967410323995864e-06
1,1,1,46.78383477565471,322.801518032248,313.46153846153845,-46.1781796469964,2.180833007514593e-06
1,1,1,116.45865715220397,385.5524177303993,313.85593220338984,-45.783967161775024,2.3293171125260415e-06
1,1,1,89.2225761946195,466.3682042558483,313.4873949579832,-45.38920300540005,2.15119075619441e-06
1,1,1,185.2393662771439,447.55219703750566,314.2436974789916,-45.38920300540005,2.508564421077608e-06
1,1,1,253.17843759859446,508.85529027359235,314.625,-44.99388015045713,2.715744585657376e-06
1,1,1,158.04373743974062,528.2718922489287,313.875,-44.99388015045713,2.328976734133903e-06
1,1,1,226.0284810951515,589.4968654423158,314.25619834710744,-44.597991493006276,2.520322595955804e-06
1,1,1,62.04754382926947,546.7775671169813,313.125,-44.99388015045713,2.02742421606672e-06
1,1,1,130.91452047906228,608.59955813857,313.5123966942149,-44.597991493006276,2.157295966753736e-06
1,1,1,198.95005478255737,669.760305429024,313.8934426229509,-44.20152985105139,2.3480649815610377e-06
1,1,1,103.84971064919472,688.5697240026874,313.155737704918,-44.20152985105139,2.04759248845221e-06
1,1,1,171.94103307399251,749.6794929843705,313.5365853658537,-43.804487962974946,2.198449919887935e-06
1,1,1,320.32519888709425,569.5129305202048,315.0,-44.597991493006276,2.8833489977841964e-06
1,1,1,386.7258339421653,629.5731943551218,315.3688524590164,-44.20152985105139,3.0662822609883733e-06
1,1,1,293.2258974359241,650.0933913945045,314.6311475409836,-44.20152985105139,2.687709638848901e-06
1,1,1,359.6818909084866,710.1085915419696,315.0,-43.804487962974946,2.8316776479186956e-06
1,1,1,452.4234546215474,689.0811024261519,315.7317073170732,-43.804487962974946,3.2642092264723033e-06
1,1,1,517.4582225152823,748.0787599295857,316.0887096774194,-43.40685848593699,3.476806568869506e-06
1,1,1,425.43927013470017,769.5865620959753,315.36290322580646,-43.40685848593699,3.029458639502991e-06
1,1,1,490.53788390333415,828.568529757675,315.72,-43.00863399423693,3.212592446288909e-06
1,1,1,266.20298633974755,730.3091143006955,314.2682926829268,-43.804487962974946,2.5150636702164775e-06
1,1,1,332.71893622155443,790.292167011312,314.63709677419354,-43.40685848593699,2.6588224955048645e-06
1,1,1,239.25421214768537,810.1933653130828,313.91129032258067,-43.40685848593699,2.3648981368751265e-06
1,1,1,305.8345856888535,870.1566061822224,314.28,-43.00863399423693,2.472468850100995e-06
1,1,1,398.54041309261805,849.7526611235211,315.0,-43.00863399423693,2.7854136988025857e-06
1,1,1,463.7069619423748,908.7309780388721,315.35714285714283,-42.60980697763762,2.9686643756576814e-06
1,1,1,371.72436904633844,929.6115447988713,314.6428571428571,-42.60980697763762,2.5991641905420693e-06
1,1,1,436.9628150988944,988.5977535594645,315.0,-42.21036983965021,2.7445789783087093e-06
1,1,1,1251.019175684037,5.470348347986484,323.46153846153845,-46.1781796469964,1.313964730798034e-05
1,1,1,1399.813420766414,30.559249808130236,324.5338983050848,-45.783967161775024,1.7217545973835513e-05
1,1,1,1311.5397652057125,62.171956160087525,323.7711864406779,-45.783967161775024,1.46548973134486e-05
1,1,1,1371.5927607169224,118.46262572974148,324.0756302521008,-45.38920300540005,1.6391704775742255e-05
1,1,1,427.47526849167207,37.902599037992516,327.10084033613447,-45.38920300540005,3.0698589398525655e-05
1,1,1,2007.739597238353,21.45224983266769,329.1322314049587,-44.597991493006276,5.024288111599162e-05
1,1,1,1864.9318386177542,4.055601563877363,328.12499999999994,-44.99388015045713,3.7479348975466564e-05
1,1,1,1778.7158113744408,40.072540865488435,327.375,-44.99388015045713,3.3217751479242e-05
1,1,1,1836.2451005015655,94.79480169873749,327.6446280991736,-44.597991493006276,3.61481070285663e-05
1,1,1,1922.0893674966999,58.61685617177506,328.3884297520661,-44.597991493006276,4.121426536585204e-05
1,1,1,1978.9328559238504,112.91726605179433,328.6475409836066,-44.20152985105139,4.613032069755718e-05
1,1,1,1893.445166605463,149.24577893433636,327.90983606557376,-44.20152985105139,3.965466748923063e-05
1,1,1,1950.3341418697094,203.44907781659606,328.17073170731703,-43.804487962974946,4.3724747229134664e-05
1,1,1,660.9863433056291,22.993188875193255,325.2966101694915,-45.783967161775024,2.0479024897213094e-05
1,1,1,1546.8373865450355,53.725862223439336,325.5882352941176,-45.38920300540005,2.243770722998306e-05
1,1,1,1633.9793344434474,19.888139538693135,326.34453781512605,-45.38920300540005,2.656814831425436e-05
1,1,1,1692.262106382536,75.09912318498036,326.625,-44.99388015045713,2.8956150345038623e-05
1,1,1,1605.5436125524307,109.14977878681998,325.875,-44.99388015045713,2.4694551029824652e-05
1,1,1,1663.8679018985922,164.25278921866263,326.1570247933885,-44.597991493006276,2.6660034563974477e-05
1,1,1,1459.384565751125,86.58016095821398,324.83193277310926,-45.38920300540005,1.9274708392913453e-05
1,1,1,1518.5331530723083,142.237561884492,325.125,-44.99388015045713,2.1157520677661523e-05
1,1,1,1431.2033575364253,174.37423347257308,324.375,-44.99388015045713,1.834506110753864e-05
1,1,1,1490.395263830468,229.93674068575433,324.66942148760336,-44.597991493006276,1.9834495105897076e-05
1,1,1,1577.2818475145534,197.56041681735985,325.41322314049586,-44.597991493006276,2.2770858777221292e-05
1,1,1,1635.6520543335607,252.5759978141504,325.69672131147536,-44.20152985105139,2.4669827325851656e-05
1,1,1,1549.190827253058,285.17832798131985,324.9590163934426,-44.20152985105139,2.142105222446844e-05
1,1,1,1607.6111591469983,340.1255318538069,325.24390243902434,-43.804487962974946,2.3102631530491635e-05
1,1,1,1750.180130078464,130.0019616326667,326.900826446281,-44.597991493006276,3.108194869128056e-05
1,1,1,1807.7531641795244,184.62231490418057,327.172131147541,-44.20152985105139,3.3795931813074276e-05
1,1,1,1721.8307994948516,219.06132680234225,326.43442622950823,-44.20152985105139,2.8442007533158176e-05
