53,1,1,72.12941693861538,2012.3671940735392,286.5234375,25.944479772370002,5.598525149252964e-06
53,1,1,187.6207629108599,2019.536171153121,285.8203125,25.944479772370002,5.617319857265102e-06
53,1,1,133.68302611644242,1957.9155790945981,286.17187499999994,26.276811557199977,5.6209178183053154e-06
53,1,1,79.81202667522297,1895.771190374124,286.5234375,26.61009781073391,5.620895080937771e-06
53,1,1,248.35062240009032,1964.9386337363449,285.46875,26.276811557199977,5.632459306070814e-06
53,1,1,194.62150422846753,1903.3111369666362,285.8203125,26.61009781073391,5.638810762320645e-06
53,1,1,308.4943583810238,1910.1786810606873,285.11718749999994,26.61009781073391,5.64345054954174e-06
53,1,1,254.96366460427174,1848.53492157874,285.46875,26.944358180475724,5.6525555010011885e-06
53,1,1,140.9674372543154,1841.1537883474734,286.17187499999994,26.944358180475724,5.641622010443825e-06
53,1,1,87.37879383301362,1778.4451094160906,286.5234375,27.27961273597809,5.640518793370575e-06
53,1,1,201.5159521150828,1786.3549424969394,285.8203125,27.27961273597809,5.65816844755318e-06
53,1,1,148.14190869440745,1723.6171544543736,286.17187499999994,27.6158819838447,5.65987147638225e-06
53,1,1,368.06894055075855,1855.2378103982285,284.765625,26.944358180475724,5.6506332839489914e-06
53,1,1,314.7269835183159,1793.5682504365711,285.11718749999994,27.27961273597809,5.662474450218724e-06
53,1,1,427.0901587012311,1800.0977186799453,284.4140625,27.27961273597809,5.654313554259716e-06
53,1,1,373.9277187645723,1738.3926297882533,284.765625,27.6158819838447,5.668852281814907e-06
53,1,1,261.47557575497115,1731.3557806619722,285.46875,27.6158819838447,5.670836799254175e-06
53,1,1,208.3057020481412,1668.5786785707817,285.8203125,27.95318688338113,5.675262400473002e-06
53,1,1,320.86305564646193,1676.1376077060502,285.11718749999994,27.95318688338113,5.679889909515623e-06
53,1,1,267.88743183567294,1613.3107736133848,285.46875,28.291548862929403,5.686934855475556e-06
53,1,1,94.83156807737123,1660.2990172189784,286.5234375,27.95318688338113,5.657216661347775e-06
53,1,1,155.20770175859928,1605.2142540618374,286.17187499999994,28.291548862929403,5.67526649319916e-06
53,1,1,102.17120306746313,1541.2387476157548,286.5234375,28.630989836924343,5.670372956956271e-06
53,1,1,214.99147361035125,1549.889262414621,285.8203125,28.630989836924343,5.689470526704099e-06
53,1,1,162.16510206035565,1485.849117341983,286.17187499999994,28.971532223711293,5.686996246367926e-06
53,1,1,49.18506155313557,1476.627224339331,286.875,28.971532223711293,5.6601534197397996e-06
53,1,1,109.3974678133201,1421.1651799600445,286.5234375,29.313198964168343,5.679064088326413e-06
53,1,1,56.67689177734287,1355.8109769451473,286.875,29.65601354117841,5.66531934964587e-06
53,1,1,485.5727343544336,1744.7402327312766,284.06249999999994,27.6158819838447,5.654757842421532e-06
53,1,1,432.58102179128537,1682.9896848804112,284.4140625,27.95318688338113,5.67193183087511e-06
53,1,1,543.5304244809263,1689.1472449618554,283.71093749999994,27.95318688338113,5.652186246152269e-06
53,1,1,490.70104236318224,1627.3410954013912,284.06249999999994,28.291548862929403,5.671910912496969e-06
53,1,1,379.6939945287114,1620.6818356820618,284.765625,28.291548862929403,5.685550149792107e-06
53,1,1,326.903172820199,1557.7946257544488,285.11718749999994,28.630989836924343,5.695091203961056e-06
53,1,1,437.98295573680383,1564.9699188996017,284.4140625,28.630989836924343,5.68799350730842e-06
53,1,1,385.36792226391435,1502.011450037881,284.765625,28.971532223711293,5.699890152754961e-06
53,1,1,600.9761167227763,1633.3006543824613,283.359375,28.291548862929403,5.6467761169187725e-06
53,1,1,548.3010250716362,1571.4285359835678,283.71093749999994,28.630989836924343,5.668940048053628e-06
53,1,1,657.9219158222874,1577.182312665466,283.0078125,28.630989836924343,5.638656602968695e-06
53,1,1,605.3933973095595,1515.2336214765724,283.359375,28.971532223711293,5.663126103172544e-06
53,1,1,495.7435607784871,1508.983293764973,284.06249999999994,28.971532223711293,5.687351404048968e-06
53,1,1,443.29569831458485,1445.9424293940272,284.4140625,29.313198964168343,5.701446298189694e-06
53,1,1,552.9885786833665,1452.7033231004903,283.71093749999994,29.313198964168343,5.683709332515718e-06
53,1,1,500.6996305252365,1389.568657822853,284.06249999999994,29.65601354117841,5.699831945094047e-06
53,1,1,274.1994502324419,1494.3049885982387,285.46875,28.971532223711293,5.7000147535291035e-06
53,1,1,221.5730217441354,1430.1887415005533,285.8203125,29.313198964168343,5.699801931768889e-06
53,1,1,332.8470824963449,1438.4423930566281,285.11718749999994,29.313198964168343,5.707042419089703e-06
53,1,1,280.41088531880973,1374.238308916331,285.46875,29.65601354117841,5.708922799385618e-06
53,1,1,169.01331497307984,1365.4204713941292,286.17187499999994,29.65601354117841,5.69399571759277e-06
53,1,1,116.50892680136394,1299.97341703687,286.5234375,29.999999999999993,5.682239589077653e-06
53,1,1,228.04901599415277,1309.3734968857418,285.8203125,29.999999999999993,5.705072908313014e-06
53,1,1,175.75032904322663,1243.8208720207112,286.17187499999994,30.345182969588258,5.695142590411706e-06
53,1,1,390.94880444429526,1382.2823883671742,284.765625,29.65601354117841,5.71065766052925e-06
53,1,1,338.6935612517923,1317.9784430658574,285.11718749999994,29.999999999999993,5.714454800909152e-06
53,1,1,448.5181247412463,1325.8057810887492,284.4140625,29.999999999999993,5.710922778234817e-06
53,1,1,396.4349553849005,1261.3896423733415,284.765625,30.345182969588258,5.7164565987477545e-06
53,1,1,286.5198912894674,1253.0045699291873,285.46875,30.345182969588258,5.7123870647046715e-06
53,1,1,234.41688705167954,1187.3333221126868,285.8203125,30.69158768492234,5.704117484128801e-06
53,1,1,344.44026116661536,1196.2938577770194,285.11718749999994,30.69158768492234,5.715995484933956e-06
53,1,1,292.5233518301301,1130.4905777279412,285.46875,31.039240010397883,5.709223387384554e-06
53,1,1,714.3792211928381,1520.7739748291597,282.65625,28.971532223711293,5.627915470540756e-06
53,1,1,661.9898485770079,1458.737856563582,283.0078125,29.313198964168343,5.654530923493439e-06
53,1,1,770.3587957642374,1464.0572540072326,282.30468749999994,29.313198964168343,5.614598194370046e-06
53,1,1,718.1014011916726,1401.9225891707258,282.65625,29.65601354117841,5.643179974867962e-06
53,1,1,609.730006913348,1396.1112445066335,283.359375,29.65601354117841,5.677113676938461e-06
53,1,1,557.5920422119783,1332.8710872996573,283.71093749999994,29.999999999999993,5.695081199519336e-06
53,1,1,665.9791438448242,1339.1881222050542,283.0078125,29.999999999999993,5.667572622769512e-06
53,1,1,613.9845245900824,1275.830477828617,283.359375,30.345182969588258,5.687192697223509e-06
53,1,1,825.8708263969763,1407.0135796598988,281.953125,29.65601354117841,5.598714324150933e-06
53,1,1,773.7384726518566,1344.7689670118125,282.30468749999994,29.999999999999993,5.6290646170964465e-06
53,1,1,880.9249762945798,1349.6241584900802,281.6015625,29.999999999999993,5.580242486757925e-06
53,1,1,828.9109300425446,1287.2578965148539,281.953125,30.345182969588258,5.61214801564347e-06
53,1,1,721.7466530175241,1281.9148016895876,282.65625,30.345182969588258,5.655065706378082e-06
53,1,1,669.8880028259115,1218.4273499555222,283.0078125,30.69158768492234,5.6761391533655114e-06
53,1,1,777.0426194989869,1224.2718664139825,282.30468749999994,30.69158768492234,5.639547907776432e-06
53,1,1,725.3127943059922,1160.641938949705,282.65625,31.039240010397883,5.661870545736747e-06
53,1,1,505.5677102918978,1268.9932169915003,284.06249999999994,30.345182969588258,5.7078650570474565e-06
