6,1,1,959.9958676439705,25.769336304528203,85.78124999999999,-6.279288322550272,5.97954510794807e-07
6,1,1,706.2285788727821,12.836911483470141,84.375,-6.279288322550272,6.171863446979842e-07
6,1,1,833.5424338443208,19.53398135740868,85.078125,-6.279288322550272,6.075704277463956e-07
6,1,1,897.3815418337628,78.50525103569811,85.42968749999999,-5.979156796301311,6.353497497002536e-07
6,1,1,770.6851633671588,72.23420851066385,84.7265625,-5.979156796301311,6.433111252590606e-07
6,1,1,834.6995180579474,131.03646140703827,85.078125,-5.6791898455823855,7.607532097608782e-07
6,1,1,577.9487711505801,5.653810257741546,83.671875,-6.279288322550272,6.050344154573395e-07
6,1,1,643.0853920496365,65.51083349306529,84.0234375,-5.979156796301311,6.367649234562123e-07
6,1,1,514.4740139771305,58.31027231901401,83.32031249999999,-5.979156796301311,6.157110874482896e-07
6,1,1,579.829282478648,118.00105903591911,83.671875,-5.6791898455823855,6.983231628510111e-07
6,1,1,707.7380988196817,124.74036144792453,84.375,-5.6791898455823855,7.404161692647904e-07
6,1,1,771.9373922968895,183.38153452764067,84.7265625,-5.379378991112077,8.578023766858678e-07
6,1,1,644.6884878767412,177.07086222749282,84.0234375,-5.379378991112077,8.019314350349305e-07
6,1,1,709.0826910952468,235.55858540374876,84.375,-5.079715792733481,9.265220342058456e-07
6,1,1,2013.5313931399153,7.3527055486036605,91.7578125,-6.579592944977634,5.731138230657962e-07
6,1,1,1890.753998687889,4.382037955181629,91.05468749999999,-6.579592944977634,5.43331850622053e-07
6,1,1,1951.405571085826,61.094816453477755,91.40625,-6.279288322550272,5.996095069349394e-07
6,1,1,627.3474313885425,28.082435174164047,88.9453125,-6.579592944977634,4.888128728453012e-07
6,1,1,750.9671288861304,31.019673549683038,88.24218749999999,-6.579592944977634,5.051512061982066e-07
6,1,1,1459.091120239325,46.48541295570718,88.59375,-6.279288322550272,5.215652549850347e-07
6,1,1,1767.8128628478034,1.0425610291103338,90.3515625,-6.579592944977634,4.98353131206386e-07
6,1,1,504.05409433045,25.143088160501613,89.64843749999999,-6.579592944977634,4.801801196663291e-07
6,1,1,1705.7893544219778,54.51373645206584,90.0,-6.279288322550272,4.801948989552329e-07
6,1,1,1828.6964882482578,57.981825603201415,90.703125,-6.279288322550272,5.399022029450862e-07
6,1,1,1889.3852904114588,114.51406512095099,91.05468749999999,-5.979156796301311,5.961646820651367e-07
6,1,1,1766.7244701350944,111.27263481078336,90.3515625,-5.979156796301311,5.217372063270886e-07
6,1,1,1827.4574886487571,167.6322675810032,90.703125,-5.6791898455823855,7.328440005949233e-07
6,1,1,1582.6121665388853,50.68425615712755,89.29687499999999,-6.279288322550272,5.008801053918432e-07
6,1,1,1643.8315132090486,107.68930721255046,89.64843749999999,-5.979156796301311,5.008888592783478e-07
6,1,1,1520.6342519365667,103.75732806587182,88.9453125,-5.979156796301311,5.336195272320765e-07
6,1,1,1581.926894032434,160.59012176724778,89.29687499999999,-5.6791898455823855,7.415579830194474e-07
6,1,1,1704.8252288053363,164.27576678455193,90.0,-5.6791898455823855,6.970267918404716e-07
6,1,1,1765.6095122642453,220.47033533832578,90.3515625,-5.379378991112077,9.080330301003414e-07
6,1,1,1642.9863944690255,217.01168591510512,89.64843749999999,-5.379378991112077,9.375822287438496e-07
6,1,1,1703.829056456222,273.0483670574457,90.0,-5.079715792733481,1.1217075552849565e-06
6,1,1,2073.9873178899925,63.85744589597402,92.10937499999999,-6.279288322550272,6.4412449773954e-07
6,1,1,2011.8846499375998,117.41882737600623,91.7578125,-5.979156796301311,6.70592100959766e-07
6,1,1,2072.205570918328,173.37912736163165,92.10937499999999,-5.6791898455823855,7.989950745468377e-07
6,1,1,1949.89442194514,170.6652917033326,91.40625,-5.6791898455823855,7.686612661927938e-07
6,1,1,2010.238250180174,226.46016985047552,91.7578125,-5.379378991112077,8.970052931545069e-07
6,1,1,1888.00362048962,223.61826101575332,91.05468749999999,-5.379378991112077,9.052601512848923e-07
6,1,1,1948.3772754657703,279.2549098785767,91.40625,-5.079715792733481,1.0390195939180558e-06
6,1,1,2070.4304484778895,281.9221341394707,92.10937499999999,-5.079715792733481,9.812338248593733e-07
6,1,1,2008.5921563515544,334.56529681418067,91.7578125,-4.780191847199163,1.123195488617057e-06
6,1,1,2068.6613470744824,389.5714091071504,92.10937499999999,-4.480798785982216,1.1346331802997156e-06
6,1,1,1826.1996445795075,276.2982761399672,90.703125,-5.079715792733481,1.0803635177580873e-06
6,1,1,1886.610089449682,331.7835370455225,91.05468749999999,-4.780191847199163,1.2140512808400672e-06
6,1,1,1764.4702448236337,328.72508878733026,90.3515625,-4.780191847199163,1.29394834402774e-06
6,1,1,1824.9244892840977,384.06547512852063,90.703125,-4.480798785982216,1.33320361328515e-06
6,1,1,1946.8545893881603,386.94887127232244,91.40625,-4.480798785982216,1.2421357951097889e-06
6,1,1,2006.946256140104,441.8159551327354,91.7578125,-4.181528273111482,1.253546770385583e-06
6,1,1,1885.2055830120573,439.0919724649296,91.05468749999999,-4.181528273111482,1.361258114229713e-06
6,1,1,1945.3266753595062,493.8259680582905,91.40625,-3.882372003029573,1.3781203733742586e-06
6,1,1,2066.8976546021786,496.4055011725748,92.10937499999999,-3.882372003029573,1.259248165297322e-06
6,1,1,2005.300357886882,548.2879036520075,91.7578125,-3.583321698471977,1.3837985761711025e-06
6,1,1,2065.138743186449,602.4973830434494,92.10937499999999,-3.2843691083657944,1.8073550336339395e-06
6,1,1,874.9850267101355,33.95131479962031,87.5390625,-6.579592944977634,5.291951197250455e-07
6,1,1,1210.7097781764633,36.93843849341697,87.18749999999999,-6.279288322550272,5.78342394419451e-07
6,1,1,1335.1500448231602,41.907406618668055,87.890625,-6.279288322550272,5.499538247022429e-07
6,1,1,1397.0585000494866,99.46827970226117,88.24218749999999,-5.979156796301311,5.663502520292241e-07
6,1,1,1273.0274669372477,94.8119178633539,87.5390625,-5.979156796301311,5.990809199829528e-07
6,1,1,1335.0399875847454,152.2010563198403,87.890625,-5.6791898455823855,7.941255830701266e-07
6,1,1,1085.687477573405,31.564529414989572,86.484375,-6.279288322550272,5.88148452607129e-07
6,1,1,1148.4611057618379,89.77599044273651,86.8359375,-5.979156796301311,6.194269417392206e-07
6,1,1,1023.2753928643647,84.3460470617572,86.1328125,-5.979156796301311,6.273883741414465e-07
6,1,1,1086.1866134553516,142.38674948033398,86.484375,-5.6791898455823855,7.91626121099398e-07
6,1,1,1210.899200233205,147.4781470990708,87.18749999999999,-5.6791898455823855,8.021619919418299e-07
6,1,1,1273.0236465246462,204.7031740787434,87.5390625,-5.379378991112077,9.971030294764205e-07
6,1,1,1148.753313330864,199.92526317289926,86.8359375,-5.379378991112077,9.742688007463585e-07
6,1,1,1210.997681465214,256.9934654870577,87.18749999999999,-5.079715792733481,1.1753072612918913e-06
6,1,1,1458.6900411943998,156.56816102743986,88.59375,-5.6791898455823855,7.860891173550044e-07
6,1,1,1520.0633399548171,213.2362533192796,88.9453125,-5.379378991112077,9.939077472154167e-07
6,1,1,1396.7675219044158,209.13648596531425,88.24218749999999,-5.379378991112077,1.01374803307408e-06
6,1,1,1458.2289327620545,265.647080381367,88.59375,-5.079715792733481,1.2579357644426636e-06
6,1,1,1581.1958886982977,269.5001058512914,89.29687499999999,-5.079715792733481,1.18982165986381e-06
6,1,1,1642.1041105623772,325.3857349406376,89.64843749999999,-4.780191847199163,1.3738455209022504e-06
6,1,1,1519.4418751327166,321.76007016721024,88.9453125,-4.780191847199163,1.453742697776761e-06
6,1,1,1580.4229088598775,377.5011653460521,89.29687499999999,-4.480798785982216,1.5026877235868596e-06
6,1,1,1334.854870798166,261.48138957930547,87.890625,-5.079715792733481,1.2166215128672775e-06
6,1,1,1396.4119479234744,317.8413619677929,88.24218749999999,-4.780191847199163,1.4607052207793458e-06
6,1,1,1272.9404118561379,313.6213844064251,87.5390625,-4.780191847199163,1.394733203596843e-06
6,1,1,1334.6008136060373,369.83730724828473,87.890625,-4.480798785982216,1.550139472783485e-06
6,1,1,1457.712714948086,373.81002732337384,88.59375,-4.480798785982216,1.581103788339533e-06
6,1,1,1518.7738864129337,429.4128134020394,88.9453125,-4.181528273111482,1.630012775422074e-06
6,1,1,1395.9969266522126,425.6678998066383,88.24218749999999,-4.181528273111482,1.670495180405851e-06
6,1,1,1457.145639519383,481.138331547717,88.59375,-3.882372003029573,1.7558240870130248e-06
6,1,1,960.8168737898247,136.91195927306188,85.78124999999999,-5.6791898455823855,7.810902502569661e-07
6,1,1,1023.8742985854168,194.789654885188,86.1328125,-5.379378991112077,9.452452900404751e-07
6,1,1,898.2997630265892,189.28100539373398,85.42968749999999,-5.379378991112077,9.064231107913656e-07
6,1,1,961.5122005177768,247.00312588906885,85.78124999999999,-5.079715792733481,1.0803030363604194e-06
6,1,1,1086.5779672491785,252.17187730578254,86.484375,-5.079715792733481,1.1278051488261553e-06
6,1,1,1148.9503980457391,309.09022965460684,86.8359375,-4.780191847199163,1.32876118641434e-06
6,1,1,1024.3613764310185,304.23610426979116,86.1328125,-4.780191847199163,1.2627891692318371e-06
6,1,1,1086.870165575379,361.01129272573496,86.484375,-4.480798785982216,1.4435618140851147e-06
6,1,1,835.7118917114868,241.47143958992328,85.078125,-5.079715792733481,1.0034125352831325e-06
6,1,1,899.0883615122959,299.0451192408195,85.42968749999999,-4.780191847199163,1.1772295920309261e-06
6,1,1,773.0410391643957,293.5010854268262,84.7265625,-4.780191847199163,1.072082454811607e-06
6,1,1,836.5907885222828,350.9331827168517,85.078125,-4.480798785982216,1.2629595858015819e-06
6,1,1,962.0917714757466,356.1356190451108,85.78124999999999,-4.480798785982216,1.3679484709427925e-06
6,1,1,1024.7453815749868,412.77406354580734,86.1328125,-4.181528273111482,1.5486625670746434e-06
6,1,1,899.7573629846179,407.88770918736003,85.42968749999999,-4.181528273111482,1.4536219623551005e-06
6,1,1,962.5644376161158,464.39558482925383,85.78124999999999,-3.882372003029573,1.644073336137808e-06
6,1,1,1211.0125777077492,365.57447360680857,87.18749999999999,-4.480798785982216,1.519175157227437e-06
6,1,1,1272.7840732362345,421.65263965735426,87.5390625,-4.181528273111482,1.6745241282478673e-06
6,1,1,1149.0598737669154,417.3582105613492,86.8359375,-4.181528273111482,1.6339132571374648e-06
6,1,1,1210.950351038751,473.3046555869096,87.18749999999999,-3.882372003029573,1.833842020459997e-06
6,1,1,1334.283149687633,477.35114748566394,87.890625,-3.882372003029573,1.794832996893092e-06
6,1,1,1395.52689022468,532.6949320765302,88.24218749999999,-3.583321698471977,1.8801248415911687e-06
6,1,1,1272.5601112562406,528.8768253473055,87.5390625,-3.583321698471977,1.954101435330813e-06
6,1,1,1333.9064543059308,584.0994438810808,87.890625,-3.2843691083657944,2.2996021016297163e-06
6,1,1,1087.0708444993934,468.989753484834,86.484375,-3.882372003029573,1.7389577351423213e-06
6,1,1,1149.0883199311565,524.8102779013718,86.8359375,-3.583321698471977,1.938832383530098e-06
6,1,1,1025.0340411839493,520.485915356308,86.1328125,-3.583321698471977,1.834317799875862e-06
6,1,1,1087.186671119081,576.1861046071073,86.484375,-3.2843691083657944,2.3008713014860405e-06
