78,1,1,70.54888460392598,2011.9191150656866,251.015625,24.953020787727496,1.8548137470375536e-09
78,1,1,435.78738132507715,2036.7052953498935,248.90624999999997,25.613083216401805,3.125006697857202e-09
78,1,1,148.0237710082556,1981.2406841446816,250.6640625,25.282603043311994,2.053879288865801e-09
78,1,1,254.49547001962299,2025.2392305679566,249.96093749999997,25.282603043311994,2.4133492981803784e-09
78,1,1,224.87924258412423,1950.298333320269,250.31249999999997,25.613083216401805,2.2719692793771173e-09
78,1,1,118.5273619009413,1905.8546587151066,251.015625,25.613083216401805,1.9333568079815677e-09
78,1,1,89.3058348325541,1830.1313149588038,251.36718749999997,25.944479772370002,1.8200946305668708e-09
78,1,1,195.54677285934125,1875.035484823396,250.6640625,25.944479772370002,2.139058485894907e-09
78,1,1,166.49799193640078,1799.4324265749735,251.015625,26.276811557199977,2.014128641647517e-09
78,1,1,330.6100873979343,1993.9055364189248,249.609375,25.613083216401805,2.6663480312549837e-09
78,1,1,301.1433479033772,1919.0796118255626,249.96093749999997,25.944479772370002,2.5106190459922573e-09
78,1,1,406.16492814406917,1962.2942216952752,249.25781249999994,25.944479772370002,2.9428235404083125e-09
78,1,1,376.8422437440155,1887.572203136103,249.609375,26.276811557199977,2.771455953620716e-09
78,1,1,271.9686873053504,1843.9284888593697,250.31249999999997,26.276811557199977,2.3641890667391863e-09
78,1,1,243.08627626414776,1768.4339552270171,250.6640625,26.61009781073391,2.226524076220926e-09
78,1,1,347.819745635844,1812.5214480097463,249.96093749999997,26.61009781073391,2.610288651894166e-09
78,1,1,319.0978356794905,1737.1237697333077,250.31249999999997,26.944358180475724,2.4587381020069188e-09
78,1,1,510.67510055322606,2004.7073179566485,248.55468749999997,25.944479772370002,3.444837082255958e-09
78,1,1,614.7324029151816,2046.3447136093628,247.8515625,25.944479772370002,4.0270791146213014e-09
78,1,1,585.0539401268123,1972.4178636486417,248.203125,26.276811557199977,3.7934553276386396e-09
78,1,1,688.5075104911448,2013.6717926972603,247.49999999999997,26.276811557199977,4.429228095403914e-09
78,1,1,658.9446292198825,1939.824690842942,247.8515625,26.61009781073391,4.1729935063017365e-09
78,1,1,761.81763247863,1980.6933133239165,247.1484375,26.61009781073391,4.8664499097128555e-09
78,1,1,732.3666958417773,1906.9155513531925,247.49999999999997,26.944358180475724,4.585690049907498e-09
78,1,1,481.1839907898464,1930.392985911814,248.90624999999997,26.276811557199977,3.2445932607316763e-09
78,1,1,452.00036262885413,1855.763874043709,249.25781249999994,26.61009781073391,3.0561999597722433e-09
78,1,1,555.6897396746583,1898.189590390992,248.55468749999997,26.61009781073391,3.5735747694332076e-09
78,1,1,526.6405773546918,1823.6424257037895,248.90624999999997,26.944358180475724,3.366666057047496e-09
78,1,1,423.1248388125833,1780.802193947872,249.609375,26.944358180475724,2.878985272403156e-09
78,1,1,394.5580436786785,1705.4897645023732,249.96093749999997,27.27961273597809,2.7123123746974898e-09
78,1,1,497.90727223656916,1748.758565102472,249.25781249999994,27.27961273597809,3.171997109419067e-09
78,1,1,469.4906622588034,1673.5198129189519,249.609375,27.6158819838447,2.98887314897911e-09
78,1,1,629.7032635864706,1865.6718104178117,248.203125,26.944358180475724,3.931785563793255e-09
78,1,1,600.7843598017275,1791.1956471245378,248.55468749999997,27.27961273597809,3.704764495182644e-09
78,1,1,703.2444262237308,1832.8273901701218,247.8515625,27.27961273597809,4.3213455036550386e-09
78,1,1,674.4519319632599,1758.4112714247217,248.203125,27.6158819838447,4.0725014471831855e-09
78,1,1,572.1889244740747,1716.378361401075,248.90624999999997,27.6158819838447,3.4911322721598026e-09
78,1,1,543.9180002804154,1641.201723241675,249.25781249999994,27.95318688338113,3.290131944666541e-09
78,1,1,645.9903986601327,1683.649301775859,248.55468749999997,27.95318688338113,3.838289686086682e-09
78,1,1,617.8610650264292,1608.523197258968,248.90624999999997,28.291548862929403,3.617885990792047e-09
78,1,1,864.357872023597,2020.8179155760997,246.44531249999997,26.61009781073391,5.667513569562743e-09
78,1,1,936.6929904899242,1987.1379376562268,246.09374999999997,26.944358180475724,6.212891978663038e-09
78,1,1,834.6809440168317,1947.3970039648789,246.796875,26.944358180475724,5.3412225753390885e-09
78,1,1,805.3386066945333,1873.6781469792104,247.1484375,27.27961273597809,5.0338910817515625e-09
78,1,1,907.1147085848952,1913.7705243999717,246.44531249999997,27.27961273597809,5.856136020554459e-09
78,1,1,877.8778962620573,1840.1000892994834,246.796875,27.6158819838447,5.520047530183092e-09
78,1,1,1038.4473154668494,2026.1587636560962,245.39062499999994,26.944358180475724,7.217058950459432e-09
78,1,1,1008.6178172910007,1953.125631283036,245.7421875,27.27961273597809,6.803572372149347e-09
78,1,1,1109.8908427443996,1991.7632926851854,245.03906249999997,27.27961273597809,7.893645737055976e-09
78,1,1,1080.1479131048657,1918.7684896380133,245.39062499999994,27.6158819838447,7.44251904549742e-09
78,1,1,979.13539440199,1879.8014275064752,246.09374999999997,27.6158819838447,6.4138880873088056e-09
78,1,1,950.0012845956956,1806.1688627201058,246.44531249999997,27.95318688338113,6.046713352247934e-09
78,1,1,1050.7587792247732,1845.477124382454,245.7421875,27.95318688338113,7.017285863497591e-09
78,1,1,1021.7247835700107,1771.871790745869,246.09374999999997,28.291548862929403,6.616545089599413e-09
78,1,1,776.3320070573636,1799.64400066072,247.49999999999997,27.6158819838447,4.744474146889388e-09
78,1,1,747.6624076870354,1725.2769350635003,247.8515625,27.95318688338113,4.471977899100921e-09
78,1,1,848.9838316231168,1766.1092008165772,247.1484375,27.95318688338113,5.20349230370698e-09
78,1,1,820.4339240860284,1691.7801401379454,247.49999999999997,28.291548862929403,4.905390760256978e-09
78,1,1,719.3311649752536,1650.5589846005073,248.203125,28.291548862929403,4.215458648815229e-09
78,1,1,691.3397052496247,1575.4717918345323,248.55468749999997,28.630989836924343,3.974018447649996e-09
78,1,1,792.2296930739285,1617.0948511219965,247.8515625,28.630989836924343,4.6247170537583315e-09
78,1,1,764.3727445011342,1542.0348833727785,248.203125,28.971532223711293,4.36049640839542e-09
78,1,1,921.2168906548517,1732.2104017232389,246.796875,28.291548862929403,5.700817151677029e-09
78,1,1,892.783761969732,1657.9082197488679,247.1484375,28.630989836924343,5.375027534171295e-09
78,1,1,993.0474477893822,1697.9348339762405,246.44531249999997,28.630989836924343,6.238962235727286e-09
78,1,1,964.7284549791722,1623.648306351931,246.796875,28.971532223711293,5.883266762651829e-09
78,1,1,864.7035737514589,1583.2441518592377,247.49999999999997,28.971532223711293,5.068231168081638e-09
78,1,1,836.9781039553907,1508.1996351449704,247.8515625,29.313198964168343,4.779368900642567e-09
78,1,1,936.7696294792307,1548.9939158583277,247.1484375,29.313198964168343,5.54825074772225e-09
78,1,1,909.1729143042993,1473.9529673370894,247.49999999999997,29.65601354117841,5.232765776241877e-09
78,1,1,60.35878458559624,1754.0518649371281,251.71875,26.276811557199977,1.71367076085005e-09
78,1,1,137.73275736042189,1723.4704405549821,251.36718749999997,26.61009781073391,1.8967174497674932e-09
78,1,1,109.25082899224049,1647.1302858995175,251.71875,26.944358180475724,1.7863867052270166e-09
78,1,1,81.05184528568181,1570.392130982755,252.0703125,27.27961273597809,1.6827220727932968e-09
78,1,1,53.13530064033424,1493.2354810855866,252.42187499999997,27.6158819838447,1.5853314216940362e-09
78,1,1,214.49622797450323,1692.5773418126287,251.015625,26.944358180475724,2.0971178127382473e-09
78,1,1,186.19857303776237,1616.339458489357,251.36718749999997,27.27961273597809,1.975491104033722e-09
78,1,1,290.6768748297304,1661.360527157993,250.6640625,27.27961273597809,2.3162514128927114e-09
78,1,1,262.55715722579015,1585.2125595006696,251.015625,27.6158819838447,2.182304337239316e-09
78,1,1,158.19323444921133,1539.7005248949154,251.71875,27.6158819838447,1.8611903129794882e-09
78,1,1,130.48000332927097,1462.640096302443,252.0703125,27.95318688338113,1.7537863383765284e-09
78,1,1,234.73888412143418,1508.6601158050173,251.36718749999997,27.95318688338113,2.0564008273993295e-09
78,1,1,207.22213825496516,1431.6827790189009,251.71875,28.291548862929403,1.938071481077941e-09
78,1,1,103.05851614069621,1385.1369848775669,252.42187499999997,28.291548862929403,1.6528732826870396e-09
78,1,1,75.92823426027601,1307.169176798668,252.77343749999997,28.630989836924343,1.5580674528337113e-09
78,1,1,180.0068593705247,1354.2593849315547,252.0703125,28.630989836924343,1.8268720980429975e-09
78,1,1,153.0928217262371,1276.3679363982812,252.42187499999997,28.971532223711293,1.7223827919465862e-09
78,1,1,49.08842691124317,1228.7137459340106,253.12499999999994,28.971532223711293,1.4690065830436083e-09
78,1,1,126.47961456163691,1197.9855134952597,252.77343749999997,29.313198964168343,1.6242069911243107e-09
78,1,1,100.16662664747528,1119.0881804976955,253.12499999999994,29.65601354117841,1.53196999530536e-09
78,1,1,74.15303620755276,1039.6508908661854,253.4765625,29.999999999999993,1.4453180874340887e-09
78,1,1,48.43780768587151,959.6473917653555,253.82812499999997,30.345182969588258,1.3639175344692944e-09
78,1,1,366.3005775351103,1629.807951686636,250.31249999999997,27.6158819838447,2.555577305329848e-09
78,1,1,338.3529901541067,1553.7376025917022,250.6640625,27.95318688338113,2.4082076333087343e-09
78,1,1,441.39157838172736,1597.9075215172556,249.96093749999997,27.95318688338113,2.8166349252956024e-09
78,1,1,413.6108176550475,1521.90252431906,250.31249999999997,28.291548862929403,2.6546582709841005e-09
78,1,1,310.7157538562014,1477.258973533748,251.015625,28.291548862929403,2.2696611257089216e-09
78,1,1,283.38923675617764,1400.351652314296,251.36718749999997,28.630989836924343,2.1394246374484283e-09
78,1,1,386.149115647484,1445.4850625116123,250.6640625,28.630989836924343,2.502350771038664e-09
78,1,1,359.00711878509895,1368.6347054406872,251.015625,28.971532223711293,2.3591524289656718e-09
78,1,1,515.9726400311063,1565.6470507220138,249.609375,28.291548862929403,3.1010447543167174e-09
78,1,1,488.3538794648402,1489.6951419548745,249.96093749999997,28.630989836924343,2.9231899123516314e-09
78,1,1,590.0651969848303,1533.0142210139727,249.25781249999994,28.630989836924343,3.4105080981561287e-09
78,1,1,562.6040603304265,1457.1031140650678,249.609375,28.971532223711293,3.2154134910200582e-09
78,1,1,461.0627091984656,1413.326200311145,250.31249999999997,28.971532223711293,2.755921935104766e-09
78,1,1,434.1000463552497,1336.5197528694137,250.6640625,29.313198964168343,2.5986293117341575e-09
78,1,1,535.4788923602716,1380.770018950405,249.96093749999997,29.313198964168343,3.031899176164643e-09
78,1,1,508.69087297280674,1303.9943961273382,250.31249999999997,29.65601354117841,2.859298575685898e-09
78,1,1,256.37367685396083,1322.9944748261576,251.71875,28.971532223711293,2.017013001065493e-09
78,1,1,229.66915777609557,1245.1654363862438,252.0703125,29.313198964168343,1.901966806272526e-09
78,1,1,332.18535725473146,1291.330264844751,251.36718749999997,29.313198964168343,2.2245327802039583e-09
78,1,1,305.6842192508685,1213.549703267902,251.71875,29.65601354117841,2.0979904480356026e-09
78,1,1,203.27558710851585,1166.8415983900313,252.42187499999997,29.65601354117841,1.793852066889201e-09
78,1,1,177.1926784114323,1087.9989911324885,252.77343749999997,29.999999999999993,1.6922589995971293e-09
78,1,1,279.50392747806836,1135.2700372018032,252.0703125,29.999999999999993,1.97905092313988e-09
78,1,1,253.64451896964124,1056.4672357566762,252.42187499999997,30.345182969588258,1.8672663415486568e-09
78,1,1,407.46670650397186,1259.254562210025,251.015625,29.65601354117841,2.4507331719547665e-09
78,1,1,381.16337666151725,1181.5085318497477,251.36718749999997,29.999999999999993,2.3116863978600577e-09
78,1,1,482.24109584757775,1226.7549332307174,250.6640625,29.999999999999993,2.696980860861231e-09
78,1,1,456.1305404349773,1149.0294474416683,251.015625,30.345182969588258,2.5443485096587892e-09
78,1,1,355.190590245427,1103.2586058260633,251.71875,30.345182969588258,2.180970959386741e-09
78,1,1,329.5487050102119,1024.4806631902557,252.0703125,30.69158768492234,2.0580974702255617e-09
78,1,1,430.3600456186363,1070.7947814374002,251.36718749999997,30.69158768492234,2.4008373067374578e-09
78,1,1,404.93028606052474,992.026693644427,251.71875,31.039240010397883,2.265912790733182e-09
78,1,1,663.6894990156005,1499.9965442835885,248.90624999999997,28.971532223711293,3.7468068647683594e-09
78,1,1,636.3820336123053,1424.1139038978756,249.25781249999994,29.313198964168343,3.5330156578083916e-09
78,1,1,736.8647452587109,1466.5813279784154,248.55468749999997,29.313198964168343,4.111802898165706e-09
78,1,1,709.7073959810162,1390.7147455380393,248.90624999999997,29.65601354117841,3.877758558701316e-09
78,1,1,609.4187846679677,1347.8039289712585,249.609375,29.65601354117841,3.331879216972311e-09
78,1,1,582.8011868375036,1271.0459883767614,249.96093749999997,29.999999999999993,3.142671900491223e-09
78,1,1,682.9024024615472,1314.4150862058755,249.25781249999994,29.999999999999993,3.657530056599967e-09
78,1,1,656.4514461826666,1237.6616016072753,249.609375,30.345182969588258,3.4503280232911493e-09
78,1,1,809.6092081021047,1432.7556432335514,248.203125,29.65601354117841,4.507435757972189e-09
78,1,1,782.5987922618924,1356.892612698425,248.55468749999997,29.999999999999993,4.251477392358538e-09
78,1,1,881.9403463848251,1398.5062955826224,247.8515625,29.999999999999993,4.935720276932898e-09
78,1,1,855.0740298687965,1322.6341899450535,248.203125,30.345182969588258,4.656079077847153e-09
78,1,1,755.948784555447,1280.5903610643331,248.90624999999997,30.345182969588258,4.010588305902729e-09
78,1,1,729.6611056191492,1203.8279962302593,249.25781249999994,30.69158768492234,3.783910518251332e-09
78,1,1,828.5761078230877,1246.3163101030732,248.55468749999997,30.69158768492234,4.392858521384824e-09
78,1,1,802.4487327683843,1169.5315927962197,248.90624999999997,31.039240010397883,4.145126908383645e-09
78,1,1,556.5306044121489,1193.8186681669217,250.31249999999997,30.345182969588258,2.9647062582682793e-09
78,1,1,530.6083025106236,1116.0996707603183,250.6640625,30.69158768492234,2.7973319216556547e-09
78,1,1,630.3561545312735,1160.4327486330417,249.96093749999997,30.69158768492234,3.2554041684562662e-09
78,1,1,604.6180713908209,1082.7060852993338,250.31249999999997,31.039240010397883,3.0720506138948167e-09
78,1,1,505.0354196931914,1037.8657071495902,251.015625,31.039240010397883,2.639932938919287e-09
78,1,1,479.8129429870491,959.0923828200488,251.36718749999997,31.38816646434855,2.491927331149668e-09
78,1,1,579.2386289327744,1004.4581590765633,250.6640625,31.38816646434855,2.899597006944532e-09
78,1,1,554.2191215769958,925.6643883470559,251.015625,31.738394244764443,2.7374089661691414e-09
78,1,1,703.7376385906275,1126.5838172836575,249.609375,31.039240010397883,3.5706304579719017e-09
78,1,1,678.1801992888157,1048.8352068619606,249.96093749999997,31.38816646434855,3.369977852329953e-09
78,1,1,776.6940365887654,1092.2581494593612,249.25781249999994,31.38816646434855,3.912000501316015e-09
78,1,1,751.3141004758113,1014.473154886556,249.609375,31.738394244764443,3.692642192021367e-09
78,1,1,652.9905073947849,970.5585154356792,250.31249999999997,31.738394244764443,3.1812235068429118e-09
78,1,1,628.1701595870278,891.728938147934,250.6640625,32.0899512562803,3.0036773068786715e-09
78,1,1,726.3109256995754,936.1527272730675,249.96093749999997,32.0899512562803,3.4862595033047228e-09
78,1,1,701.6864061461727,857.271800249462,250.31249999999997,32.44286613851178,3.292102146446041e-09
78,1,1,151.41993817177496,1008.6125139317666,253.12499999999994,30.345182969588258,1.596800469627624e-09
78,1,1,125.95665913150414,928.6558340319422,253.4765625,30.69158768492234,1.507111213605583e-09
78,1,1,228.1058294478058,977.1161159538535,252.77343749999997,30.69158768492234,1.7622131531780383e-09
