51,1,1,2060.5167501687883,1546.2589268665279,229.21874999999997,3.882372003029559,1.8736069762326224e-07
51,1,1,2017.4310734623334,1480.3344190403159,229.57031249999997,4.181528273111482,1.9916735993774637e-07
51,1,1,2089.052814213771,1448.0581642343282,229.21874999999997,4.480798785982216,2.0919530641094752e-07
51,1,1,1974.3347385757772,1414.2616173076676,229.92187499999994,4.480798785982216,2.1155982210530055e-07
51,1,1,1931.222083657464,1348.0230081627262,230.2734375,4.780191847199163,2.2455607506799424e-07
51,1,1,2046.001391533105,1381.9574159661297,229.57031249999997,4.780191847199163,2.2221620099571737e-07
51,1,1,2002.9413982538667,1315.689420780629,229.92187499999994,5.079715792733467,2.3587190867147e-07
51,1,1,2074.6521920668,1283.2452451214415,229.57031249999997,5.379378991112077,2.475839551152603e-07
51,1,1,1888.0874170607904,1281.6009006383129,230.62499999999997,5.079715792733467,2.3817389660507615e-07
51,1,1,1844.924997098857,1214.977378871029,230.97656249999997,5.379378991112077,2.5243085133297427e-07
51,1,1,1959.8671708724091,1249.2364548431854,230.2734375,5.379378991112077,2.5018115934472007e-07
51,1,1,1916.773004770363,1182.5805669059182,230.62499999999997,5.679189845582371,2.6516246975916147e-07
51,1,1,1801.7290068393554,1148.1342460694966,231.328125,5.679189845582371,2.67344233861877e-07
51,1,1,1758.4935235488676,1081.052959253053,231.6796875,5.979156796301311,2.82930926687186e-07
51,1,1,1873.6531308076246,1115.7035223754945,230.97656249999997,5.979156796301311,2.808340013871202e-07
51,1,1,1830.5016867325362,1048.5867381809244,231.328125,6.279288322550272,2.972135746404092e-07
51,1,1,2031.6326388908253,1216.7558664116382,229.92187499999994,5.679189845582371,2.626092623359e-07
51,1,1,1988.6009534585746,1150.061979912838,230.2734375,5.979156796301311,2.7834073534904746e-07
51,1,1,2060.4230271753395,1117.4098847865305,229.92187499999994,6.279288322550272,2.9196982609391853e-07
51,1,1,1945.551409155384,1083.1453014833255,230.62499999999997,6.279288322550272,2.9479747354344e-07
51,1,1,1902.4781978351652,1015.9871947251104,230.97656249999997,6.579592944977634,3.1199826366901107e-07
51,1,1,2017.438077915574,1050.4477918764014,230.2734375,6.579592944977634,3.092391125392169e-07
51,1,1,1974.4373536857604,983.2424733425202,230.62499999999997,6.880079227870638,3.272896833550476e-07
51,1,1,1715.2124824603054,1013.7145542239922,232.03124999999997,6.279288322550272,2.992074996654992e-07
51,1,1,1671.8796346142462,946.0995603516166,232.3828125,6.579592944977634,3.1619001106264477e-07
51,1,1,1787.3126830644844,981.2112078962797,231.6796875,6.579592944977634,3.143186688703281e-07
51,1,1,1744.0799631779244,913.5574166886221,232.03124999999997,6.880079227870638,3.3216610972885974e-07
51,1,1,1628.4884986167112,878.1879048874569,232.734375,6.880079227870638,3.3389400755368115e-07
51,1,1,1585.0323062647126,809.9588067007938,233.08593749999997,7.180755781458274,3.5233438211434986e-07
51,1,1,1700.7971574047317,845.605245800519,232.3828125,7.180755781458274,3.5077232496405486e-07
51,1,1,1657.4576310761706,777.3338664456235,232.734375,7.481631264246957,3.701530317812285e-07
