37,1,1,895.438902272173,32.37568031685004,184.5703125,-34.953865257188454,1.720527542659056e-08
37,1,1,1176.3384455405687,15.543867560604768,184.21874999999997,-34.590574976176626,1.249010050941024e-08
37,1,1,1099.8724099889102,45.284119619103656,183.8671875,-34.22886632781257,8.992044442379665e-09
37,1,1,1140.2225247724523,23.36346003738123,183.16406249999997,-34.22886632781257,1.0228153435321019e-08
37,1,1,1023.1425719121812,74.3146695985099,183.515625,-33.86870460165652,6.420061371414931e-09
37,1,1,930.8314490251206,17.385649934129926,182.8125,-33.86870460165652,7.257485279410503e-09
37,1,1,946.1276489348352,102.65229126891904,183.16406249999997,-33.510056066253014,4.54575888042541e-09
37,1,1,853.2335755779914,45.15703964425624,182.46093749999997,-33.510056066253014,5.106560507783797e-09
37,1,1,868.8058812110589,130.31282251422573,182.8125,-33.152887928619876,3.19195092579605e-09
37,1,1,1388.5504929363308,18.856910348112834,181.7578125,-33.510056066253014,5.659898327792234e-09
37,1,1,681.2831276209878,12.881088766925998,181.40625,-33.152887928619876,3.923917191173132e-09
37,1,1,775.3047764764048,72.24546383554498,182.10937499999997,-33.152887928619876,3.5630371986172804e-09
37,1,1,791.1549381247271,157.3112080356431,182.46093749999997,-32.79716829582364,2.222706685373055e-09
37,1,1,697.0214145449681,98.66537669528721,181.7578125,-32.79716829582364,2.465217363578631e-09
37,1,1,713.151820798885,183.66153726665684,182.10937499999997,-32.44286613851179,1.534880000875205e-09
37,1,1,602.3243231510521,38.70324785104054,181.0546875,-32.79716829582364,2.6973820954623307e-09
37,1,1,522.9574796878439,63.862400863303414,180.703125,-32.44286613851179,1.8385154509914514e-09
37,1,1,618.3590711734574,124.4303552276033,181.40625,-32.44286613851179,1.6913104250448896e-09
37,1,1,634.7727600782738,209.37707847448382,181.7578125,-32.089951256280315,1.051039810739951e-09
37,1,1,539.2924387991342,149.55313491339007,181.0546875,-32.089951256280315,1.150564754581751e-09
37,1,1,426.86947506861964,1.8874061322270073,180.0,-32.44286613851179,1.971566687686277e-09
37,1,1,443.1555982070688,88.37072374800778,180.35156249999997,-32.089951256280315,1.2424568041069506e-09
37,1,1,346.2809190762353,25.757321179004318,179.6484375,-32.089951256280315,1.3235370577291405e-09
37,1,1,1418.5089452398681,7.421273116615004,185.625,-35.318772903011535,2.002713195281558e-08
37,1,1,1433.1563379400477,92.14739479138214,185.97656249999997,-34.953865257188454,1.2473859278827604e-08
37,1,1,1342.9752799345183,39.171211157655414,185.2734375,-34.953865257188454,1.4746872167847869e-08
37,1,1,1357.874970882088,123.68297156725217,185.625,-34.590574976176626,9.163731107264539e-09
37,1,1,1448.2970689785027,176.1028766843168,186.32812499999997,-34.590574976176626,7.694455739226669e-09
37,1,1,1463.9249362108035,259.3273970953205,186.6796875,-34.22886632781257,4.700796640833005e-09
37,1,1,1373.2556182317592,207.43885131448664,185.97656249999997,-34.22886632781257,5.640042211041418e-09
37,1,1,1389.1115134029062,290.47755505286597,186.32812499999997,-33.86870460165652,3.438365592245418e-09
37,1,1,1267.2379178167794,70.17812989050582,184.921875,-34.590574976176626,1.076966071877905e-08
37,1,1,1282.388356577214,154.49744272548406,185.2734375,-34.22886632781257,6.67730004622058e-09
37,1,1,1191.2770698044367,100.4611927051588,184.5703125,-34.22886632781257,7.800570855920341e-09
37,1,1,1206.6772530716466,184.6093005585121,184.921875,-33.86870460165652,4.825992050427885e-09
37,1,1,1298.0075598927715,238.07450356858303,185.625,-33.86870460165652,4.100904060777566e-09
37,1,1,1314.0902961378783,320.94713279796457,185.97656249999997,-33.510056066253014,2.4949469157320436e-09
37,1,1,1222.5341601592404,268.02771459852096,185.2734375,-33.510056066253014,2.957799560832086e-09
37,1,1,1238.8430221568601,350.7534548890808,185.625,-33.152887928619876,1.7959621567698036e-09
37,1,1,1480.0338801768871,341.8580435365036,187.03124999999997,-33.86870460165652,2.844489754849633e-09
37,1,1,1496.6179674417988,423.72950869200014,187.3828125,-33.510056066253014,1.704909990962733e-09
37,1,1,1405.4370544335559,372.8352870869721,186.6796875,-33.510056066253014,2.076373517567731e-09
37,1,1,1422.2267308564283,454.5459411578438,187.03124999999997,-33.152887928619876,1.242135949652834e-09
37,1,1,1513.6713827019205,504.9742908712315,187.734375,-33.152887928619876,1.0122551685753933e-09
37,1,1,1330.6314068645434,403.1507353917135,186.32812499999997,-33.152887928619876,1.5037356915215128e-09
37,1,1,1255.5991124586126,432.82120581544046,185.97656249999997,-32.79716829582364,1.0804369621197907e-09
37,1,1,1115.072724059424,130.038542802651,184.21874999999997,-33.86870460165652,5.603675301557587e-09
37,1,1,1130.7221912759276,214.03609332166252,184.5703125,-33.510056066253014,3.459617259338188e-09
37,1,1,1038.6045658428714,158.9273601422722,183.8671875,-33.510056066253014,3.992456143464551e-09
37,1,1,1054.5033994561745,242.79447669234253,184.21874999999997,-33.152887928619876,2.4599258185986628e-09
37,1,1,1146.8164557474418,297.31549179087517,184.921875,-33.152887928619876,2.1161523644508407e-09
37,1,1,1163.351199120182,379.9130367455223,185.2734375,-32.79716829582364,1.2824946660217051e-09
37,1,1,1070.8351828664734,325.95401517467366,184.5703125,-32.79716829582364,1.5017899146485547e-09
37,1,1,961.8518949755754,187.1439111572637,183.515625,-33.152887928619876,2.821138211928087e-09
37,1,1,978.0007248902436,270.90025846728093,183.8671875,-32.79716829582364,1.7348532610483858e-09
37,1,1,884.7935399339345,214.70359216897873,183.16406249999997,-32.79716829582364,1.977057406676863e-09
37,1,1,901.1935516892651,298.36843739479275,183.515625,-32.44286613851179,1.2135044080707758e-09
37,1,1,994.5707029561925,353.95867754631,184.21874999999997,-32.44286613851179,1.0571765685085666e-09
