20,1,1,1707.3363037832705,2045.3031008494938,113.5546875,40.228184728061095,2.7012362124878564e-07
20,1,1,1764.1048344321746,1987.8590143692718,113.203125,40.62018519067267,2.5248289148294134e-07
20,1,1,1943.0830810018326,2018.5581559927637,111.796875,40.62018519067267,2.4319012936757645e-07
20,1,1,1853.5785670976338,2003.5746769930076,112.49999999999999,40.62018519067267,2.479596332705114e-07
20,1,1,1820.408501389202,1929.777823413067,112.85156249999999,41.01449966573052,2.3572219731704536e-07
20,1,1,1909.3674712780658,1945.06612600504,112.1484375,41.01449966573052,2.3135191895562457e-07
20,1,1,1876.2534598883688,1871.0351254641798,112.49999999999999,41.411188638099254,2.198170534484234e-07
20,1,1,290.7221838049159,2045.9342513651793,123.74999999999999,38.3009224658677,3.9634903714613756e-07
20,1,1,98.71514199298623,1988.2310143283967,125.15624999999999,38.3009224658677,3.9286840092245257e-07
20,1,1,71.82578643504179,1909.619645472339,125.5078125,38.68218745348943,3.7077444403621485e-07
20,1,1,45.47857105294022,1830.4754486070037,125.859375,39.065494664452594,3.4956849503942067e-07
20,1,1,194.95471029344594,2017.5195092681797,124.45312499999999,38.3009224658677,3.9487568415097485e-07
20,1,1,167.68781715524187,1939.3726978115053,124.8046875,38.68218745348943,3.729039690369973e-07
20,1,1,263.0665062816811,1968.238085673599,124.1015625,38.68218745348943,3.745334424820612e-07
20,1,1,235.95654775153022,1890.024747892329,124.45312499999999,39.065494664452594,3.535557482337026e-07
20,1,1,140.96499683001645,1860.701115410038,125.15624999999999,39.065494664452594,3.5179590440748143e-07
20,1,1,114.79210554377018,1781.482920453903,125.5078125,39.45089470914606,3.3153804679386667e-07
20,1,1,209.39818512950728,1811.2726555799989,124.8046875,39.45089470914606,3.334045004521613e-07
20,1,1,183.39753871240143,1731.9594721163694,125.15624999999999,39.838439976999084,3.1406761991092935e-07
20,1,1,358.00618161744785,1996.2334960739308,123.3984375,38.68218745348943,3.756560431611433e-07
20,1,1,452.5476984329903,2023.3751744778613,122.69531249999997,38.68218745348943,3.7626705307047814e-07
20,1,1,424.63211474018306,1946.0389141495325,123.04687499999999,39.065494664452594,3.5564553968470136e-07
20,1,1,611.8259173390196,1998.6494599768023,121.640625,39.065494664452594,3.558028822681081e-07
20,1,1,518.3961150635953,1972.7622525461652,122.34374999999999,39.065494664452594,3.5596673342297436e-07
20,1,1,490.6185855233482,1895.3288011710756,122.69531249999997,39.45089470914606,3.3631749829510227e-07
20,1,1,583.6233844285226,1921.631708683578,121.9921875,39.45089470914606,3.363795144650794e-07
20,1,1,555.9828742156026,1844.0811509935336,122.34374999999999,39.838439976999084,3.1767100949764426e-07
20,1,1,330.4983873053693,1918.4649820884945,123.74999999999999,39.065494664452594,3.5484075056047004e-07
20,1,1,303.54358415358035,1840.1651257208036,124.1015625,39.45089470914606,3.3482683647889644e-07
20,1,1,397.27069154629794,1868.1783343663199,123.3984375,39.45089470914606,3.357992000019294e-07
20,1,1,370.4695504508855,1789.771562169428,123.74999999999999,39.838439976999084,3.167195927744615e-07
20,1,1,277.1479079210933,1761.3118446070187,124.45312499999999,39.838439976999084,3.1560406910102756e-07
20,1,1,251.31775077050887,1681.882259595235,124.8046875,40.228184728061095,2.9716156291215157e-07
20,1,1,344.23509311822784,1710.7959686496017,124.1015625,40.228184728061095,2.9839762305527984e-07
20,1,1,318.57399121317087,1631.228081928471,124.45312499999999,40.62018519067267,2.8082325798095553e-07
20,1,1,463.40228588917284,1817.3560121280568,123.04687499999999,39.838439976999084,3.1740952977088455e-07
20,1,1,436.7535960834998,1738.8214614454987,123.3984375,40.228184728061095,2.9923549504928815e-07
20,1,1,528.9107113412781,1765.9755246591378,122.69531249999997,40.228184728061095,2.99671711445626e-07
20,1,1,502.4135407091002,1687.2918065681415,123.04687499999999,40.62018519067267,2.8237496962901787e-07
20,1,1,410.6791907144356,1659.7019244881947,123.74999999999999,40.62018519067267,2.8178703814774053e-07
20,1,1,385.18602852487464,1579.9732833702508,124.1015625,41.01449966573052,2.6505495043238625e-07
20,1,1,476.4983169704081,1608.0061242017641,123.3984375,41.01449966573052,2.6577313860798313e-07
20,1,1,451.1722935581336,1528.093656815428,123.74999999999999,41.411188638099254,2.498576350262738e-07
20,1,1,89.17522278222988,1701.6954762461073,125.859375,39.838439976999084,3.1211649798024155e-07
20,1,1,64.12064452422838,1621.3152633338486,126.21093749999999,40.228184728061095,2.93516791316506e-07
20,1,1,157.9609636439833,1652.0620215594238,125.5078125,40.228184728061095,2.955324021058914e-07
20,1,1,133.09504223339252,1571.5561954602456,125.859375,40.62018519067267,2.777854888336151e-07
20,1,1,108.80657773763825,1490.416851224266,126.21093749999999,41.01449966573052,2.6081272608280415e-07
20,1,1,85.1025903406287,1408.6177017002478,126.56249999999997,41.411188638099254,2.445992777211359e-07
20,1,1,61.99031619876343,1326.131195797786,126.91406249999999,41.81031489577859,2.2912949759756884e-07
20,1,1,47.32370817403428,1246.027374877789,127.20472440944881,42.2103698396502,2.1460839150222455e-07
20,1,1,226.05975200389824,1601.8526043608563,125.15624999999999,40.62018519067267,2.794876081679831e-07
20,1,1,201.38078956007217,1521.1981261298592,125.5078125,41.01449966573052,2.6256969931637286e-07
20,1,1,293.4931764881711,1551.0434909484761,124.8046875,41.01449966573052,2.639856688801956e-07
20,1,1,268.9998315557134,1470.216739455068,125.15624999999999,41.411188638099254,2.4787311758700525e-07
20,1,1,177.28797290406965,1439.892977034099,125.859375,41.411188638099254,2.4639453499730735e-07
20,1,1,153.78863806714588,1357.9100957168228,126.21093749999999,41.81031489577859,2.309480180429091e-07
20,1,1,245.10138199927653,1388.7212096260744,125.5078125,41.81031489577859,2.324729706515427e-07
20,1,1,230.9984315457966,1309.9413903946167,125.78740157480314,42.2103698396502,2.1796891758185666e-07
20,1,1,360.2813419138142,1499.6104242616714,124.45312499999999,41.411188638099254,2.490290569312492e-07
20,1,1,335.972627083701,1418.58712389793,124.8046875,41.81031489577859,2.3369823054508743e-07
20,1,1,426.4430117291964,1447.5285255219285,124.1015625,41.81031489577859,2.3461886655695707e-07
20,1,1,412.8466643737916,1369.9581500151098,124.3700787401575,42.2103698396502,2.2019898437974916e-07
20,1,1,322.1293445370372,1340.4256159675626,125.07874015748031,42.2103698396502,2.192279566770594e-07
20,1,1,308.0716384230975,1261.987488164736,125.35714285714286,42.60980697763761,2.0552573687382392e-07
20,1,1,399.0462074482441,1292.1319526005864,124.64285714285714,42.60980697763761,2.0653915555612912e-07
20,1,1,385.03725305554224,1214.0238398739584,124.92000000000002,43.008633994236924,1.9360695091563684e-07
20,1,1,139.41178744351234,1278.4833588358676,126.49606299212599,42.2103698396502,2.1642698300183838e-07
20,1,1,124.7971405242895,1198.734402155483,126.78571428571429,42.60980697763761,2.026880281391641e-07
20,1,1,216.66985956182694,1230.862854837421,126.07142857142857,42.60980697763761,2.0424025137799617e-07
20,1,1,202.11016192951487,1151.457034701384,126.36,43.008633994236924,1.912534486336881e-07
20,1,1,109.93854323868666,1118.6332571452247,127.08000000000001,43.008633994236924,1.8969706161442446e-07
20,1,1,94.82927321219609,1038.1486949422,127.37903225806451,43.406858485936986,1.7742114266638964e-07
20,1,1,187.31331476705654,1071.694214119903,126.65322580645162,43.406858485936986,1.7897602333505347e-07
20,1,1,172.2727367481624,991.5433991498012,126.95121951219512,43.80448796297494,1.6737654107146227e-07
20,1,1,293.7945936987718,1183.2454625472044,125.64,43.008633994236924,1.9255854510902282e-07
20,1,1,279.292825199588,1104.1712220681165,125.92741935483872,43.406858485936986,1.8029446380296577e-07
20,1,1,370.8149923005814,1135.6067824828576,125.20161290322581,43.406858485936986,1.8137093604764232e-07
20,1,1,356.3741577939433,1056.8526974201334,125.48780487804878,43.80448796297494,1.698006855122003e-07
20,1,1,264.5604395085097,1024.735286119418,126.21951219512195,43.80448796297494,1.6870254171408305e-07
20,1,1,249.5909968730826,944.9068780727492,126.51639344262297,44.20152985105137,1.5775282236063504e-07
20,1,1,341.70898541828717,977.7323217452946,125.77868852459015,44.20152985105137,1.5886675441834086e-07
20,1,1,326.813176086977,898.2150781035771,126.07438016528924,44.59799149300626,1.485406073697959e-07
