35,3,3,587.1571051326179,16.177871884507525,101.25,-52.801853781730614,1.0154898033576387e-09
35,3,3,334.4483119687636,29.87958727084308,100.04854368932038,-51.64299443168207,1.3934535747495147e-09
35,3,3,524.7779666004506,48.546307171104594,101.13861386138613,-52.41601188939427,1.0795770943872185e-09
35,3,3,527.3630499276521,162.8181176500991,101.91176470588236,-52.02972741646417,1.000968863351659e-09
35,3,3,462.2492557689062,80.94215542442002,101.02941176470587,-52.02972741646417,1.1472527372546892e-09
35,3,3,464.80716613022133,195.19408737482536,101.79611650485437,-51.64299443168207,1.0638796510420434e-09
35,3,3,399.55649042527523,113.37154001501304,100.92233009708738,-51.64299443168207,1.2186861519936087e-09
35,3,3,402.0847311797531,227.61327673340082,101.6826923076923,-51.25580694880492,1.130289306594534e-09
35,3,3,336.6847991404914,145.8405228471804,100.8173076923077,-51.25580694880492,1.2940519766857506e-09
35,3,3,339.18084304498814,260.08183675069165,101.57142857142857,-50.86815892553736,1.2003609217714484e-09
35,3,3,404.87530848579877,340.2332090494068,102.42857142857143,-50.86815892553736,1.047143483035029e-09
35,3,3,341.9229839387676,372.72404484905746,102.31132075471699,-50.48004426244296,1.112228420474537e-09
35,3,3,344.896842453506,483.87633749543295,103.03738317757009,-50.09145680183258,1.029480833913965e-09
35,3,3,271.3997295165062,62.40852740842475,99.95192307692308,-51.25580694880492,1.4788442692648118e-09
35,3,3,208.14360083355825,94.97847310173822,99.85714285714286,-50.86815892553736,1.5688487176035437e-09
35,3,3,142.70222730149223,9.8670790465044,99.0,-50.86815892553736,1.788688308579367e-09
35,3,3,144.66358883411868,127.59524076637311,99.76415094339622,-50.48004426244296,1.6636734212482907e-09
35,3,3,78.98729219045615,42.54245530512959,98.91509433962264,-50.48004426244296,1.895844148336323e-09
35,3,3,80.94274574629603,160.26460139993938,99.67289719626167,-50.09145680183258,1.7635317650643856e-09
35,3,3,273.6188720262767,178.35511370610485,100.71428571428572,-50.86815892553736,1.3735310666618261e-09
35,3,3,276.080158059826,292.60588352514856,101.4622641509434,-50.48004426244296,1.274262695361017e-09
35,3,3,210.34290717622764,210.92127928350436,100.61320754716981,-50.48004426244296,1.457310050412275e-09
35,3,3,212.76683697086415,325.1915075317422,101.35514018691589,-50.09145680183258,1.3521687103335012e-09
35,3,3,278.77120296025055,405.2797601842835,102.19626168224299,-50.09145680183258,1.1808771738230917e-09
35,3,3,281.6785945035381,516.4846036779704,102.91666666666666,-49.702390326630706,1.0931895388921475e-09
35,3,3,215.40406542219668,437.9065924693978,102.08333333333334,-49.702390326630706,1.2532513915530785e-09
35,3,3,218.2421339084157,549.173152206177,102.79816513761467,-49.31283855921748,1.1603619176625557e-09
35,3,3,146.84055218590257,243.54495198959776,100.51401869158879,-50.09145680183258,1.5455816626541719e-09
35,3,3,149.2244859056549,357.8447828565498,101.25,-49.702390326630706,1.434258045662773e-09
35,3,3,83.09484008099083,276.23203866423705,100.41666666666667,-49.702390326630706,1.6385443002420175e-09
35,3,3,85.4360915693706,390.57177648363563,101.14678899082568,-49.31283855921748,1.5207158865493398e-09
35,3,3,151.80511152702923,470.61077947501866,101.97247706422019,-49.31283855921748,1.3295181622297036e-09
35,3,3,154.57091182201316,581.9484037519617,102.68181818181819,-48.92279516024732,1.231153179404032e-09
35,3,3,87.95725608571101,503.3985693447224,101.86363636363636,-48.92279516024732,1.409849570421784e-09
35,3,3,90.64774678451136,614.8168061746487,102.56756756756756,-48.53225372744231,1.305723307254425e-09
35,3,3,284.78820923720014,626.3189013393772,103.62385321100918,-49.31283855921748,1.0109976189554004e-09
