13,4,4,1406.1299194836222,136.83769756108458,80.35714285714285,-53.57223328098857,1.0061126376470497e-09
13,4,4,1498.4815521180515,168.35715413260698,79.43877551020407,-53.57223328098857,1.02289821057866e-09
13,4,4,1514.3202680648303,96.52729536134525,79.54545454545453,-53.18725897079298,1.1134435595749892e-09
13,4,4,1666.6041883273867,306.7246598522579,77.47422680412372,-53.956782484817865,1.0017305873688542e-09
13,4,4,1849.6836804186987,378.6423597396142,75.61855670103093,-53.956782484817865,1.034692109769253e-09
13,4,4,1758.225430523292,342.07146471280834,76.54639175257732,-53.956782484817865,1.0320095888971537e-09
13,4,4,1774.5174749815342,270.0850152822822,76.68367346938776,-53.57223328098857,1.0894078972256693e-09
13,4,4,1866.2154322563815,306.3983199163172,75.76530612244898,-53.57223328098857,1.1053614690226254e-09
13,4,4,1882.9812026348854,233.66826162901447,75.9090909090909,-53.18725897079298,1.1719515358166177e-09
13,4,4,1590.65857586004,201.06886683002458,78.5204081632653,-53.57223328098857,1.0396838945325726e-09
13,4,4,1682.6679953958317,234.97673770037315,77.60204081632652,-53.57223328098857,1.0564694674641828e-09
13,4,4,1698.948421279301,162.7344270187928,77.72727272727272,-53.18725897079298,1.1156383594723707e-09
13,4,4,1606.7130181075959,129.0421605331265,78.63636363636363,-53.18725897079298,1.1145409040125287e-09
13,4,4,1622.9867341093843,56.48715193538161,78.74999999999999,-52.801853781730614,1.1934083721243383e-09
13,4,4,1715.457256382316,89.96744935535045,77.85,-52.801853781730614,1.179114139659987e-09
13,4,4,1732.2071931966136,16.643481373921716,77.97029702970296,-52.41601188939427,1.5908685480070517e-09
13,4,4,1791.0347870274059,197.60827885854485,76.81818181818181,-53.18725897079298,1.1429803770113267e-09
13,4,4,1807.7897597662889,124.61065230208243,76.95,-52.801853781730614,1.1928383836234957e-09
13,4,4,1899.9940155986812,160.42122976353204,76.05,-52.801853781730614,1.2345811040148646e-09
13,4,4,1917.267878903115,86.62421559304899,76.18811881188118,-52.41601188939427,1.7109836880635498e-09
13,4,4,1824.7957288416699,51.05948362440576,77.07920792079207,-52.41601188939427,1.637772473195298e-09
13,4,4,1934.817876224859,12.241943072547576,76.32352941176471,-52.02972741646417,2.178370595018464e-09
13,4,4,1329.0328172743468,35.014692321627855,81.36363636363637,-53.18725897079298,1.0683242068765253e-09
13,4,4,1421.7625446339441,65.18598368296252,80.45454545454547,-53.18725897079298,1.1123462151374497e-09
13,4,4,1530.36922469216,24.16564219943781,79.65,-52.801853781730614,1.207702715610992e-09
13,4,4,2032.1465144592373,455.4772875717949,73.76288659793813,-53.956782484817865,1.0402444461377058e-09
13,4,4,1940.9875301457164,416.44244998956617,74.69072164948453,-53.956782484817865,1.0373747416636547e-09
13,4,4,1957.771140795322,343.9216735059945,74.8469387755102,-53.57223328098857,1.1213150408195816e-09
13,4,4,2049.1948420829985,382.6605343923443,73.92857142857143,-53.57223328098857,1.1372686126165377e-09
13,4,4,2066.495052168547,309.3667928477524,74.09090909090908,-53.18725897079298,1.2298936313825948e-09
13,4,4,1974.7976367432032,270.9193120960969,74.99999999999999,-53.18725897079298,1.2009225835996062e-09
13,4,4,1992.08070288928,197.40403146297473,75.15,-52.801853781730614,1.276323935428536e-09
13,4,4,2084.0615220842606,235.56432230411707,74.24999999999999,-52.801853781730614,1.318066655819905e-09
13,4,4,2009.635049790456,123.34243813081251,75.29702970297029,-52.41601188939427,1.7841949029318016e-09
13,4,4,2027.4765097804666,48.69886464746819,75.44117647058823,-52.02972741646417,2.2824693246548122e-09
