71,1,1,66.9224801893378,603.932934355918,51.67968749999999,5.979156796301311,1.222526635480392e-09
71,1,1,139.9044036677642,653.4417417331603,51.32812500000001,6.279288322550272,1.1402421229433912e-09
71,1,1,212.29920832133942,702.4229232351615,50.9765625,6.579592944977634,1.0558576235553119e-09
71,1,1,101.2250779667005,528.8250151218057,52.03125,6.279288322550272,1.4693957162137394e-09
71,1,1,135.58080368686612,453.58971068094405,52.38281249999999,6.579592944977634,1.761948809075875e-09
71,1,1,174.1556090624782,578.6464990055645,51.67968749999999,6.579592944977634,1.3695515832523597e-09
71,1,1,208.4679603614423,503.73471107282484,52.03125,6.880079227870638,1.6412771142171323e-09
71,1,1,170.0015075314186,378.2091300267613,52.734375,6.880079227870638,2.106030905224543e-09
71,1,1,204.49898791734077,302.6649087196861,53.0859375,7.180755781458274,2.5075002074714803e-09
71,1,1,242.8532449279455,428.68900112596475,52.38281249999999,7.180755781458274,1.9612846902106185e-09
71,1,1,277.3232036658413,353.49154231316425,52.734375,7.481631264246957,2.335699855748885e-09
71,1,1,246.4992350084562,627.9245057686871,51.32812500000001,6.880079227870638,1.2672558558080027e-09
71,1,1,280.7681185768596,553.3198596702912,51.67968749999999,7.180755781458274,1.5177775702923668e-09
71,1,1,318.29808817291485,676.6840276770151,50.9765625,7.180755781458274,1.1648677578079969e-09
71,1,1,352.523514693174,602.3709209872443,51.32812500000001,7.481631264246957,1.3943305399166661e-09
71,1,1,315.11759704991596,478.5920984031902,52.03125,7.481631264246957,1.8132696455452901e-09
71,1,1,349.55936857873763,403.72391125319854,52.38281249999999,7.782714385390946,2.1600707889035675e-09
71,1,1,386.8369140249113,527.944972427778,51.67968749999999,7.782714385390946,1.6654371215452102e-09
71,1,1,421.2499537447272,453.3893624273699,52.03125,8.084013907099305,1.9846506660314844e-09
71,1,1,389.5919630717488,724.9483752463764,50.62499999999999,7.481631264246957,1.0645361259165043e-09
71,1,1,423.7740679115607,650.9119590343754,50.9765625,7.782714385390946,1.273557925784985e-09
71,1,1,494.5574118488757,698.9653452854523,50.62499999999999,8.084013907099305,1.15759479779598e-09
71,1,1,458.051253625518,576.7724600580623,51.32812500000001,8.084013907099305,1.5209399295557091e-09
71,1,1,492.43516721401005,502.5135223285879,51.67968749999999,8.385538647081319,1.8131602885773646e-09
71,1,1,528.7984047052792,625.0976815767741,50.9765625,8.385538647081319,1.3823531208601025e-09
71,1,1,563.1529681991816,551.1202817861365,51.32812500000001,8.687297481032445,1.648667868892062e-09
71,1,1,564.9089663951805,746.5517979028521,50.2734375,8.385538647081319,1.0479683787423255e-09
71,1,1,599.1139525130434,672.9420717678988,50.62499999999999,8.687297481032445,1.2515156688763796e-09
71,1,1,633.4391249256951,599.2318175681322,50.9765625,8.989299345162806,1.4933817515938586e-09
71,1,1,669.0313754929805,720.3254368398943,50.2734375,8.989299345162806,1.1294972734887665e-09
71,1,1,703.3273054636358,646.8686422914266,50.62499999999999,9.291553238770263,1.3485875749452703e-09
71,1,1,239.0850217170326,226.93815101735913,53.4375,7.481631264246957,2.9724538386233235e-09
71,1,1,273.77139627058597,151.00937211865732,53.78906249999999,7.782714385390946,3.5079033011697902e-09
71,1,1,311.88955896511834,278.12399858829485,53.0859375,7.782714385390946,2.77104450496779e-09
71,1,1,346.56404429604567,202.56746481798785,53.4375,8.084013907099305,3.2747138334343617e-09
71,1,1,308.5699436266959,74.85844129967003,54.140625,8.084013907099305,4.122989505361829e-09
71,1,1,381.3584358897437,126.80240677871987,53.78906249999999,8.385538647081319,3.8559084813982736e-09
