9,1,1,2018.95380062883,409.9909023740468,160.6640625,-22.02431283704216,1.2355354517268324e-09
9,1,1,2046.4782283026614,486.8168534400047,161.015625,-21.702769403954832,1.8549451974436693e-09
9,1,1,2074.2277382075827,563.1580493668866,161.3671875,-21.381942579838892,2.689043432368976e-09
9,1,1,1943.9083082907214,436.7065608099831,160.3125,-21.702769403954832,1.3437366774837756e-09
9,1,1,1971.5661114681677,513.4435944703457,160.6640625,-21.381942579838892,1.9623356273257286e-09
9,1,1,1868.8006298800183,462.9943945672528,159.96093749999997,-21.381942579838892,1.4079371002395646e-09
9,1,1,1896.5943872163898,539.6535189732874,160.3125,-21.06181760164931,1.8536684409653503e-09
9,1,1,1999.440075690394,589.7009504262792,161.015625,-21.06181760164931,2.7954041303956956e-09
9,1,1,2027.5305801230131,665.5041815498182,161.3671875,-20.74237995448715,3.842261175890371e-09
9,1,1,1924.5954524499884,615.8376082627624,160.6640625,-20.74237995448715,2.6859592328065673e-09
9,1,1,1952.8043914729653,691.5719363522867,161.015625,-20.423615363810953,3.1744122885868364e-09
9,1,1,1793.614295271056,488.86741595680303,159.609375,-21.06181760164931,1.4282918181507398e-09
9,1,1,1821.5468139649959,565.4593986832755,159.96093749999997,-20.74237995448715,1.8735226703370245e-09
9,1,1,1718.3328444113242,514.3381995161261,159.25781249999997,-20.74237995448715,1.40495182154865e-09
9,1,1,1746.4071569924952,590.8735984998942,159.609375,-20.423615363810953,1.6018711912479944e-09
9,1,1,1849.6778351176852,641.5805724779848,160.3125,-20.423615363810953,2.1305064379362193e-09
9,1,1,1878.0081141828002,717.2559689411862,160.6640625,-20.105509787916006,2.619028771633225e-09
9,1,1,1774.6711938283895,666.9420144085224,159.96093749999997,-20.105509787916006,1.8588700578803241e-09
9,1,1,1803.1259044614815,742.5682721130269,160.3125,-19.788049410669586,2.1757629031782244e-09
9,1,1,2055.837969159642,740.8776099680498,161.71875,-20.423615363810953,4.2183185833266634e-09
9,1,1,2084.3625834975637,815.8444790502436,162.0703125,-20.105509787916006,5.237296374360767e-09
9,1,1,1981.2217115208143,766.8805683536798,161.3671875,-20.105509787916006,3.5507712325966168e-09
9,1,1,2009.8478941317298,841.7865110451995,161.71875,-19.788049410669586,3.815375571036839e-09
9,1,1,2038.6834257434784,916.3118525139569,162.0703125,-19.47122063449069,5.4750621814037e-09
9,1,1,2067.728825584921,990.4778903381535,162.42187499999997,-19.155010073563744,7.000805712920055e-09
9,1,1,1906.5383236679882,792.5094299190416,161.015625,-19.788049410669586,2.995569126085229e-09
9,1,1,1935.2690879549289,867.3637565060457,161.3671875,-19.47122063449069,3.2604625666010634e-09
9,1,1,1831.7721307390511,817.7760229401784,160.6640625,-19.47122063449069,2.552369648967101e-09
9,1,1,1860.610643459972,892.5878922559068,161.015625,-19.155010073563744,2.9914928312280153e-09
9,1,1,1964.201015786412,941.8408472897942,161.71875,-19.155010073563744,3.867337561302975e-09
9,1,1,1993.3347300468815,1015.9618252170853,162.0703125,-18.83940454727545,5.393159696609473e-09
9,1,1,1889.6421767325141,967.0256163938795,161.3671875,-18.83940454727545,3.598044751029761e-09
9,1,1,1918.8674596383908,1041.1101683118445,161.71875,-18.524391073865786,4.371554229720687e-09
9,1,1,1642.9397875137226,539.4189145101343,158.90624999999997,-20.423615363810953,1.0732361666043744e-09
9,1,1,1671.159151769253,615.9081072624599,159.25781249999997,-20.105509787916006,1.2702948692933091e-09
9,1,1,1699.5594685311005,691.9337562401544,159.609375,-19.788049410669586,1.5273693421136159e-09
9,1,1,1728.1418876555945,767.5205142100074,159.96093749999997,-19.47122063449069,1.8442766203108363e-09
9,1,1,1624.3265367073695,716.5672957353229,159.25781249999997,-19.47122063449069,1.136183702676874e-09
9,1,1,1653.0401288759392,792.1240624291515,159.609375,-19.155010073563744,1.4912800994082431e-09
9,1,1,1577.8046040196105,816.3900023211695,159.25781249999997,-18.83940454727545,1.2219265599355822e-09
9,1,1,1502.4191700755748,840.3291538872006,158.90624999999997,-18.524391073865786,1.035979191321701e-09
9,1,1,1756.907426047344,842.6918738226012,160.3125,-19.155010073563744,2.115647879108451e-09
9,1,1,1785.8570060863744,917.4703138262604,160.6640625,-18.83940454727545,2.554768840923316e-09
9,1,1,1681.92844444686,867.2682290642963,159.96093749999997,-18.83940454727545,1.762729406884489e-09
9,1,1,1710.9925641496372,942.022156144483,160.3125,-18.524391073865786,1.950768435676764e-09
9,1,1,1814.9914918275435,991.877434759423,161.015625,-18.524391073865786,3.1611615547433303e-09
9,1,1,1844.3117225335163,1065.9340835012854,161.3671875,-18.209956864283015,3.9343617252995955e-09
9,1,1,1740.233488108271,1016.4073341958572,160.6640625,-18.209956864283015,2.557158929050729e-09
9,1,1,1769.6521712198705,1090.444507312022,161.015625,-17.896089316234637,3.501017253881855e-09
9,1,1,1606.8193361907856,891.5160735856206,159.609375,-18.524391073865786,1.4933738690103837e-09
9,1,1,1636.0016253673687,966.2543107663108,159.96093749999997,-18.209956864283015,1.6814877268345185e-09
9,1,1,1531.5641401663838,915.4461458321829,159.25781249999997,-18.209956864283015,1.307347896606359e-09
9,1,1,1560.8683928632584,990.1774400570788,159.609375,-17.896089316234637,1.6618857401340392e-09
9,1,1,1665.3526154229378,1040.6261195924105,160.3125,-17.896089316234637,2.20563101116511e-09
9,1,1,1694.8733838359462,1114.6521641584939,160.6640625,-17.582776008425412,3.1489661989070328e-09
9,1,1,1590.3332250378244,1064.5443822456662,159.96093749999997,-17.582776008425412,2.1855834919648487e-09
9,1,1,1619.9598452095183,1138.5675788808142,160.3125,-17.27000469497446,2.878005167517017e-09
9,1,1,2022.6708945777614,1089.7471527742427,162.42187499999997,-18.524391073865786,6.333094493271574e-09
9,1,1,2052.2102378688546,1163.2167354363114,162.77343749999997,-18.209956864283015,6.6887668737081185e-09
9,1,1,1948.2872449158092,1114.8618716680835,162.0703125,-18.209956864283015,5.311564077459252e-09
9,1,1,1977.9023344784707,1188.3005032690962,162.42187499999997,-17.896089316234637,7.152857417480618e-09
9,1,1,2081.9535735558147,1236.390013557574,163.12499999999997,-17.896089316234637,9.509311560407241e-09
9,1,1,2007.7136016783113,1261.445384055004,162.77343749999997,-17.582776008425412,9.97050264572863e-09
9,1,1,2037.7220102999818,1334.3154589674607,163.12499999999997,-17.27000469497446,1.3761988881810794e-08
9,1,1,2067.9286303454974,1406.9293661919226,163.4765625,-16.957763300004146,1.8524879408232664e-08
9,1,1,1873.8185432250402,1139.6604663674063,161.71875,-17.896089316234637,4.796403274553995e-09
9,1,1,1903.5128320389335,1213.076250693305,162.0703125,-17.582776008425412,6.6365259954181965e-09
9,1,1,1799.2495555634187,1164.1537853874227,161.3671875,-17.582776008425412,4.362680439129463e-09
9,1,1,1829.0265996017192,1237.5547449697397,161.71875,-17.27000469497446,5.142372305755316e-09
9,1,1,1933.3955242786712,1286.2006550629806,162.42187499999997,-17.27000469497446,9.45218037173845e-09
9,1,1,1963.4676331249727,1359.0525285162653,162.77343749999997,-16.957763300004146,1.324089371479431e-08
9,1,1,1858.984304036758,1310.6665188751667,162.0703125,-16.957763300004146,7.956907133177538e-09
9,1,1,1889.1237342641818,1383.507874886875,162.42187499999997,-16.646039912392965,1.1864903726177545e-08
9,1,1,1724.5649759399607,1188.3524784086085,161.015625,-17.27000469497446,4.010188625613864e-09
9,1,1,1754.4284359670742,1261.7465663847831,161.3671875,-16.957763300004146,4.78951855953369e-09
9,1,1,1649.7494096104276,1212.2670080849337,160.6640625,-16.957763300004146,3.738727549773557e-09
