33,1,1,943.9524499889692,826.3758256314342,91.7578125,-1.7907846593289634,1.0222130919501637e-09
33,1,1,879.5239403505093,874.2198706720176,91.40625,-1.492246289620354,1.1987860704110176e-09
33,1,1,629.3555352647298,854.630297697401,90.0,-1.492246289620354,1.105449953797688e-09
33,1,1,754.8645833398987,864.5356795471732,90.703125,-1.492246289620354,1.1549664558074824e-09
33,1,1,814.9896849772341,922.0358816293661,91.05468749999999,-1.1937484371410818,1.398190119239473e-09
33,1,1,690.0195676953333,912.4075774484448,90.3515625,-1.1937484371410818,1.3392975617421143e-09
33,1,1,750.3371373713967,969.8385076869688,90.703125,-0.8952829865701233,1.6218685283675427e-09
33,1,1,502.90054537805014,844.4865210832334,89.29687499999999,-1.492246289620354,1.0509081382892305e-09
33,1,1,564.1567985313661,902.5660621682164,89.64843749999999,-1.1937484371410818,1.274375494020319e-09
33,1,1,437.3019456475282,892.4938001604827,88.9453125,-1.1937484371410818,1.2043195329880518e-09
33,1,1,498.79399468791325,950.5084065783491,89.29687499999999,-0.8952829865701233,1.4610396226188982e-09
33,1,1,625.0340594244399,960.2760885970384,90.0,-0.8952829865701233,1.5445470458175237e-09
33,1,1,685.5535193406865,1017.6423590433752,90.3515625,-0.5968418305070315,1.871059529534591e-09
33,1,1,559.8946715011876,1008.1558825031143,89.64843749999999,-0.5968418305070315,1.7714852917904977e-09
33,1,1,620.6257757725954,1065.4620313917546,90.0,-0.2984168674869352,2.1467279065490175e-09
33,1,1,1919.3221556889453,897.3760573050747,97.38281249999999,-1.7907846593289634,1.0655983873064656e-09
33,1,1,1798.6388196138732,889.0853745801163,96.6796875,-1.7907846593289634,1.0805033534566633e-09
33,1,1,1855.9056619623316,945.1726061819164,97.03124999999999,-1.492246289620354,1.3049892277905428e-09
33,1,1,1435.013352795018,863.2696177375781,94.5703125,-1.7907846593289634,1.090890044963544e-09
33,1,1,1313.0569119960396,854.3279926538823,93.8671875,-1.7907846593289634,1.082651412964708e-09
33,1,1,1371.364800215978,911.0161544460823,94.21875,-1.492246289620354,1.3080760918882106e-09
33,1,1,1677.7367892137001,880.6414017293106,95.97656249999999,-1.7907846593289634,1.0897281965682737e-09
33,1,1,1556.5505363584564,872.0383137553168,95.2734375,-1.7907846593289634,1.0932181826461829e-09
33,1,1,1614.2701542852196,928.3939480075635,95.625,-1.492246289620354,1.3205913029779026e-09
