59,3,1,2013.8039618743026,1844.9019919729694,357.5,83.41768908593822,1.1123396648216044e-09
59,3,1,2003.8571877267188,1941.815267825413,352.49999999999994,83.41768908593822,1.0054167498552147e-09
59,3,1,2074.984181675576,1856.6569873201547,357.35294117647055,83.78374275324825,1.3202993143224262e-09
59,3,1,2065.514515883149,1953.61597348784,352.05882352941177,83.78374275324825,1.1705945102136184e-09
59,3,1,2030.6765989761852,1551.6291154107928,11.842105263157896,83.05156816397722,1.1029218649483141e-09
59,3,1,1970.8744967107748,1737.369127034706,2.3684210526315788,83.05156816397722,1.011381089988106e-09
59,3,1,1996.9542899799299,1643.3282574146097,7.105263157894737,83.05156816397722,1.0673636419156196e-09
59,3,1,2058.646485105167,1655.2319462216353,7.499999999999999,83.41768908593822,1.2942207305854936e-09
59,3,1,2032.1078999905442,1749.1424637637592,2.5,83.41768908593822,1.2141598837445144e-09
59,3,1,2071.836456866503,1462.8727227013069,16.57894736842105,83.05156816397722,1.1193298510292493e-09
59,3,2,1148.719398489629,816.6983824379054,87.63157894736842,83.05156816397722,1.0789115156839557e-09
59,3,2,948.2175820997446,807.2658625480761,78.15789473684211,83.05156816397722,1.0792629012712496e-09
59,3,2,1048.5945581132266,807.8658483974293,82.89473684210526,83.05156816397722,1.0788737681011185e-09
59,3,2,1135.8933454961327,880.4767073172467,87.5,83.41768908593822,1.2632259682732183e-09
59,3,2,1035.8715012289763,872.0084123106179,82.50000000000001,83.41768908593822,1.2640030133681535e-09
59,3,2,1123.132498294336,944.0397772962242,87.3529411764706,83.78374275324825,1.4842832518624505e-09
59,3,2,378.30515883946873,970.8713145529565,49.73684210526316,83.05156816397722,1.0877316825030903e-09
59,3,2,215.68461885892498,1083.5844868992258,40.26315789473685,83.05156816397722,1.095294077657627e-09
59,3,2,294.61394050805563,1023.9704703841848,45.0,83.05156816397722,1.0908696168598908e-09
59,3,2,371.2195781197304,1048.9626582988171,47.5,83.41768908593822,1.2948474514828945e-09
59,3,2,289.8395745536487,1105.2706419897338,42.5,83.41768908593822,1.3058415460065476e-09
59,3,2,365.146966078937,1128.443837024118,45.0,83.78374275324825,1.5663855768011103e-09
59,3,2,749.4506505838197,830.5736418855641,68.6842105263158,83.05156816397722,1.0810023987062323e-09
59,3,2,557.7858135905544,885.6951123690677,59.21052631578947,83.05156816397722,1.0836841424222143e-09
59,3,2,652.4046536013791,854.2488774121889,63.94736842105264,83.05156816397722,1.0822305274160726e-09
59,3,2,737.5129643920474,898.4417357576041,67.5,83.41768908593822,1.2709294727741849e-09
59,3,2,641.1365987410641,924.1794523359371,62.50000000000001,83.41768908593822,1.2748796462958012e-09
59,3,2,725.7242403058148,966.6120783190694,66.1764705882353,83.78374275324825,1.5053870372483402e-09
59,3,2,848.2766591488629,814.8648696095315,73.42105263157895,83.05156816397722,1.0799970917574342e-09
59,3,2,935.6259895947834,872.2181424277902,77.5,83.41768908593822,1.2655519965321105e-09
59,3,2,835.9218473624198,881.0647260768636,72.5,83.41768908593822,1.2678530447729486e-09
59,3,2,923.0922651152943,937.1147587124998,76.76470588235294,83.78374275324825,1.4914449675274e-09
59,3,2,1023.2045030515521,935.9891626626385,82.05882352941177,83.78374275324825,1.487094225538499e-09
59,3,2,1110.433528609284,1007.4011963681363,87.1875,84.14973293629666,1.7597383550338463e-09
59,3,2,1010.5904357335485,999.8315304655148,81.5625,84.14973293629666,1.7667668439358408e-09
59,3,2,1097.7932114883017,1070.574527561027,87.00000000000001,84.51566339961471,2.1176516096232945e-09
59,3,2,823.6514671549917,947.3652343000401,71.47058823529412,83.78374275324825,1.4974633755215905e-09
59,3,2,910.616972807518,1001.9986998104692,75.9375,84.14973293629666,1.7769010707269217e-09
