33,3,1,348.8694903462762,1993.7801964987373,109.48818897637796,-42.21036983965021,1.5964273236690474e-09
33,3,1,159.1461693225974,2009.4565130433364,110.90551181102362,-42.21036983965021,2.9827220693334766e-09
33,3,1,63.3922843077763,2018.497385994647,111.61417322834646,-42.21036983965021,4.031543987537134e-09
33,3,1,78.59904229576324,1946.3686313281821,111.44531249999999,-41.81031489577862,3.5201261905370984e-09
33,3,1,254.29202888852282,2001.2203693841634,110.19685039370079,-42.21036983965021,2.1906192415599435e-09
33,3,1,174.11832435435701,1937.7323161929667,110.74218749999999,-41.81031489577862,2.598802062436789e-09
33,3,1,269.0384573164643,1929.880382324337,110.0390625,-41.81031489577862,1.9042631915766606e-09
33,3,1,214.92535140091235,1864.1307712475882,110.390625,-41.41118863809925,2.066300908154517e-09
33,3,1,119.05392230228863,1872.228159141908,111.09374999999999,-41.41118863809925,2.8177429278741783e-09
33,3,1,63.15035607123048,1807.1248566766735,111.44531249999999,-41.01449966573051,3.0419653462843144e-09
33,3,1,159.99473505844531,1798.7882558187514,110.74218749999999,-41.01449966573051,2.2323420889591716e-09
33,3,1,104.23049738350089,1733.8237007515659,111.09374999999999,-40.620185190672686,2.401828735898448e-09
33,3,1,442.91513605296956,1987.127955439897,108.77952755905511,-42.21036983965021,1.15407727818706e-09
33,3,1,363.3982838642253,1922.8047116539676,109.3359375,-41.81031489577862,1.3844577706478844e-09
33,3,1,404.93908662760725,1850.251747796254,108.98437499999999,-41.41118863809925,1.0852130305494256e-09
33,3,1,310.2076827481848,1856.8078070352992,109.6875,-41.41118863809925,1.5034727907092815e-09
33,3,1,256.2191776856123,1791.2239253756984,110.0390625,-41.01449966573051,1.6255162771372511e-09
33,3,1,351.8643711462908,1784.4243353037014,109.3359375,-41.01449966573051,1.1742165018091555e-09
33,3,1,297.9968030562059,1718.9875178139698,109.6875,-40.620185190672686,1.2651280023590061e-09
33,3,1,201.41843398680487,1726.024487691718,110.390625,-40.620185190672686,1.750119382748494e-09
33,3,1,145.7894895385071,1661.1809008964335,110.74218749999999,-40.22818472806108,1.876895083796626e-09
33,3,1,243.32216213850134,1653.913273024854,110.0390625,-40.22818472806108,1.3576160196038245e-09
33,3,1,187.82462368794862,1589.1734976136647,110.390625,-39.8384399769991,1.4514117685493488e-09
33,3,1,285.7032693695967,1582.4318059655704,109.6875,-39.8384399769991,1.0419906049108363e-09
33,3,1,230.3333884591138,1517.779258622561,110.0390625,-39.45089470914607,1.1106051633902325e-09
33,3,1,47.61470098816687,1669.207873278571,111.44531249999999,-40.22818472806108,2.5743576159698023e-09
33,3,1,89.31458220327092,1596.664405348193,111.09374999999999,-39.8384399769991,2.005568822127657e-09
33,3,1,131.48658747993005,1524.7398553013693,110.74218749999999,-39.45089470914607,1.546325845147578e-09
33,3,1,74.28847822504072,1460.5836103444606,111.09374999999999,-39.065494664452615,1.6422609938615551e-09
33,3,1,174.12834900602022,1453.412513787154,110.390625,-39.065494664452615,1.1798231280835125e-09
33,3,1,117.06874900585944,1389.3031468937033,110.74218749999999,-38.68218745348943,1.2495777745868963e-09
33,3,1,59.133005371171734,1325.4220835614758,111.09374999999999,-38.3009224658677,1.3198769854838588e-09
33,3,4,1907.9036893178468,13.562789612159387,112.03125,-54.340912303861245,1.2714007624481383e-09
33,3,4,1889.0107308337012,89.7875298779821,111.80412371134021,-53.956782484817865,1.3643726148870883e-09
33,3,4,1787.007064639485,106.66019118302623,110.8762886597938,-53.956782484817865,1.0219324275695385e-09
33,3,4,1870.4096141754503,165.42510945665398,111.58163265306123,-53.57223328098857,1.4541530202194508e-09
33,3,4,1768.9292105791126,181.57274371529272,110.66326530612245,-53.57223328098857,1.0862888366602874e-09
33,3,4,1852.084485233701,240.51581519777676,111.36363636363636,-53.18725897079298,1.53922685708352e-09
33,3,4,1751.1052561745526,255.97205443019104,110.45454545454545,-53.18725897079298,1.146745698399343e-09
33,3,4,1834.0209236174157,315.0969512325922,111.14999999999999,-52.801853781730614,1.6180724538017444e-09
33,3,4,1733.5224016654402,329.89279090137273,110.25,-52.801853781730614,1.2022058903937705e-09
33,3,4,1816.2057862200738,389.2031774472018,110.94059405940594,-52.41601188939427,1.6892038878779658e-09
33,3,4,1716.168952613822,403.36724877910603,110.04950495049505,-52.41601188939427,1.251615144859386e-09
33,3,4,1798.6270684376154,462.866808518279,110.73529411764706,-52.02972741646417,1.7512160610522187e-09
33,3,4,1699.0342002635646,476.42561908901246,109.85294117647058,-52.02972741646417,1.2939953553114947e-09
