5,1,1,1642.077422823107,24.28617274311293,66.09374999999999,-8.687297481032445,7.159349934227066e-06
5,1,1,1014.8306427184684,6.6298004780846265,62.57812499999999,-9.291553238770263,6.329530151560903e-06
5,1,1,1010.9763821304113,26.345169018337984,63.281249999999986,-9.291553238770263,6.474765086750267e-06
5,1,1,1208.2669051639816,35.394151521933274,63.6328125,-8.98929934516282,6.616240625589853e-06
5,1,1,1086.202112102061,53.41833935179871,62.9296875,-8.98929934516282,6.463862519012764e-06
5,1,1,1157.220199433272,99.71765818694176,63.281249999999986,-8.687297481032445,6.599569587706355e-06
5,1,1,697.511737145293,22.347887539860288,65.0390625,-8.98929934516282,6.923187811480602e-06
5,1,1,1329.9139941218577,16.974312255947314,64.3359375,-8.98929934516282,6.774334906367585e-06
5,1,1,1400.2506595191285,62.77631427341944,64.6875,-8.687297481032445,6.907172519277083e-06
5,1,1,1521.2784511833052,43.72832676850845,65.390625,-8.687297481032445,7.0332612267520744e-06
5,1,1,1591.0933614383782,88.89026631499154,65.7421875,-8.385538647081319,7.1297849899565335e-06
5,1,1,1470.3162077124791,108.15087804931602,65.0390625,-8.385538647081319,7.017208190518431e-06
5,1,1,1540.131574522074,153.12302373897347,65.390625,-8.084013907099305,7.185896265582414e-06
5,1,1,1278.9224030152047,81.43747838187774,63.984375,-8.687297481032445,6.753371053491719e-06
5,1,1,1349.27903794862,127.03733234863522,64.3359375,-8.385538647081319,6.886163646413479e-06
5,1,1,1227.910067545432,145.5564109120625,63.6328125,-8.385538647081319,6.736651812389027e-06
5,1,1,1298.2953480608617,190.96166665183435,63.984375,-8.084013907099305,6.9142511165409815e-06
5,1,1,1419.3590055317823,172.21971685240482,64.6875,-8.084013907099305,7.063919383654138e-06
5,1,1,1489.1832267875393,217.00921270502386,65.0390625,-7.782714385390946,7.232526968437014e-06
5,1,1,1368.398258099777,235.95899406977423,64.3359375,-7.782714385390946,7.091930001479341e-06
5,1,1,1438.2397214754894,280.5725552445723,64.6875,-7.481631264246957,7.2696907409408595e-06
5,1,1,1453.7509851375776,10.14977660795708,60.8203125,-9.594068226860458,5.9089602473250125e-06
5,1,1,768.1974397977658,40.90152967283941,61.17187499999999,-9.291553238770263,6.0509605646075215e-06
5,1,1,570.5032622201946,9.117850616345875,60.1171875,-9.594068226860458,5.7887727962224744e-06
5,1,1,444.6939244015191,24.84919831468747,59.414062499999986,-9.594068226860458,5.692203558282927e-06
5,1,1,518.6882067830047,73.52830177390724,59.765625,-9.291553238770263,5.81970380153507e-06
5,1,1,643.8488661469901,57.421974511884336,60.46875,-9.291553238770263,5.917625912843505e-06
5,1,1,716.7019214764043,105.14043528528498,60.8203125,-8.98929934516282,6.059561201254837e-06
5,1,1,592.1468326312676,121.59697896436408,60.1171875,-8.98929934516282,5.948488251306117e-06
5,1,1,665.1051082443133,169.09074473496688,60.46875,-8.687297481032445,6.078556907596067e-06
5,1,1,113.86113050105025,4.770118743576628,57.65624999999999,-9.896853442815868,5.43882924830541e-06
5,1,1,317.9062688583416,40.13758282349884,58.71093749999999,-9.594068226860458,5.595634320343379e-06
5,1,1,190.0282956445825,54.97501299916107,58.00781249999999,-9.594068226860458,5.499065537151182e-06
5,1,1,265.52203473878205,104.47670057735256,58.35937499999999,-9.291553238770263,5.614696874545189e-06
5,1,1,60.940349164853444,69.3521860695716,57.30468749999999,-9.594068226860458,5.384155883803032e-06
5,1,1,137.294564448069,119.30386039663243,57.65624999999999,-9.291553238770263,5.507611604116391e-06
5,1,1,212.9644497389355,168.56327781420487,58.00781249999999,-8.98929934516282,5.623189281322993e-06
5,1,1,84.36470819268857,183.39467445127238,57.30468749999999,-8.98929934516282,5.496434823726304e-06
5,1,1,160.22377616279692,232.42012229217346,57.65624999999999,-8.687297481032445,5.621127911581425e-06
5,1,1,392.615010975947,89.21544838844048,59.0625,-9.291553238770263,5.721782144973986e-06
5,1,1,466.74181843270065,137.65679556483266,59.414062499999986,-8.98929934516282,5.849214630870847e-06
5,1,1,340.38428065782676,153.31453955184233,58.71093749999999,-8.98929934516282,5.740781489294022e-06
5,1,1,414.6551666432543,201.5265017481127,59.0625,-8.687297481032445,5.877308467461262e-06
5,1,1,540.3244105341789,185.49841466412454,59.765625,-8.687297481032445,5.977932687528664e-06
5,1,1,613.3984657553215,232.7754248624344,60.1171875,-8.385538647081319,6.107937224442139e-06
5,1,1,488.3728463014039,249.14899379566677,59.414062499999986,-8.385538647081319,6.005963768984657e-06
5,1,1,561.5733960082888,296.2167474544878,59.765625,-8.084013907099305,6.119190402387176e-06
5,1,1,287.9924504583338,217.16943429496897,58.35937499999999,-8.687297481032445,5.749218416895019e-06
5,1,1,362.4191872957481,265.1599277140818,58.71093749999999,-8.385538647081319,5.885686732653994e-06
5,1,1,235.43004665030767,280.80248564992223,58.00781249999999,-8.385538647081319,5.747106570197502e-06
5,1,1,310.02464653607126,328.5789892466385,58.35937499999999,-8.084013907099305,5.83690962230321e-06
5,1,1,436.28327153521826,312.57078591223626,59.0625,-8.084013907099305,5.991772468405543e-06
5,1,1,509.62120427648625,359.43636272352603,59.414062499999986,-7.782714385390946,6.104961812525289e-06
5,1,1,384.0466687254821,375.7852882704543,58.71093749999999,-7.782714385390946,5.942973984929267e-06
5,1,1,457.53306669118683,422.455368969577,59.0625,-7.481631264246957,6.065281922928989e-06
5,1,1,891.8283280187228,23.970289530315778,61.87499999999999,-9.291553238770263,6.184295671118889e-06
5,1,1,963.6414317049921,71.05005754050299,62.22656249999999,-8.98929934516282,6.317200586636318e-06
5,1,1,840.5032692819217,88.29082018143059,61.52343749999999,-8.98929934516282,6.182433480717009e-06
5,1,1,912.3874244412915,135.15071381994304,61.87499999999999,-8.687297481032445,6.303394457063405e-06
5,1,1,1035.0681695744072,117.62115977926341,62.57812499999999,-8.687297481032445,6.45148202238488e-06
5,1,1,1106.135464967557,163.7134587296416,62.9296875,-8.385538647081319,6.587139523617225e-06
5,1,1,983.8787745770592,181.51234277214596,62.22656249999999,-8.385538647081319,6.437627234845422e-06
5,1,1,1055.0043875030428,227.40513919250716,62.57812499999999,-8.084013907099305,6.6172683546028566e-06
5,1,1,789.0953953362961,152.30742805601517,61.17187499999999,-8.687297481032445,6.19097545495606e-06
5,1,1,861.0602802380301,198.95540028081246,61.52343749999999,-8.385538647081319,6.311884135357104e-06
5,1,1,737.5963072430295,216.04338545149858,60.8203125,-8.385538647081319,6.209910679899622e-06
5,1,1,809.6516892439786,262.48693973503106,61.17187499999999,-8.084013907099305,6.358281098073348e-06
5,1,1,932.6256490826846,245.11506426017007,61.87499999999999,-8.084013907099305,6.469954314525239e-06
5,1,1,1003.8187387861002,290.81543928153917,62.22656249999999,-7.782714385390946,6.649516308243619e-06
5,1,1,881.3005571117238,308.4517161375227,61.52343749999999,-7.782714385390946,6.516274879686534e-06
5,1,1,952.5703430720725,353.9663393975194,61.87499999999999,-7.481631264246957,6.683883839286864e-06
5,1,1,1176.8685717173812,209.3551685792235,63.281249999999986,-8.084013907099305,6.764582394680474e-06
5,1,1,1247.2911857642032,254.57292976368342,63.6328125,-7.782714385390946,6.942105301277479e-06
5,1,1,1125.7896306566197,272.8568959678426,62.9296875,-7.782714385390946,6.794633918616455e-06
5,1,1,1196.2582861559188,317.89384483827246,63.281249999999986,-7.481631264246957,6.969729838601779e-06
5,1,1,1317.425565423874,299.3918965977892,63.984375,-7.481631264246957,7.119710062397644e-06
5,1,1,1387.2926559169757,343.83583365480325,64.3359375,-7.180755781458288,7.297400316019775e-06
5,1,1,1266.432674380411,362.5407467807234,63.6328125,-7.180755781458288,7.147263659135206e-06
5,1,1,1336.3337816604535,406.82099044533504,63.984375,-6.880079227870652,7.2263892434420995e-06
5,1,1,1074.665054495838,336.08391623681473,62.57812499999999,-7.481631264246957,6.8268068389443215e-06
5,1,1,1145.1884877527707,380.94633873692476,62.9296875,-7.180755781458288,7.001830908848206e-06
5,1,1,1023.4867155845363,399.0578182746066,62.22656249999999,-7.180755781458288,6.861101155664073e-06
5,1,1,1094.0737002614744,443.75162912366596,62.57812499999999,-6.880079227870652,6.9302682277339045e-06
5,1,1,1215.4114431333148,425.42709576084303,63.281249999999986,-6.880079227870652,7.074802397255553e-06
5,1,1,1285.354968922712,469.5492217450826,63.6328125,-6.579592944977634,7.153925707825692e-06
5,1,1,1164.3538093137863,488.0718103657818,62.9296875,-6.579592944977634,7.00323880664655e-06
5,1,1,1234.3481750249202,532.041063864274,63.281249999999986,-6.279288322550272,7.080010618665256e-06
5,1,1,685.9975906249956,279.5212147647762,60.46875,-8.084013907099305,6.246607881621458e-06
5,1,1,758.1533394117782,325.76742856409584,60.8203125,-7.782714385390946,6.3949091781978495e-06
5,1,1,634.2907830433238,342.76276578641887,60.1171875,-7.782714385390946,6.257805125642335e-06
5,1,1,706.5568853503923,388.818313812903,60.46875,-7.481631264246957,6.421782018151134e-06
5,1,1,829.8952728866391,371.5439880498406,61.17187499999999,-7.481631264246957,6.552832928718999e-06
5,1,1,901.2510463339956,416.87914227378604,61.52343749999999,-7.180755781458288,6.720371857227292e-06
5,1,1,778.4015510472282,434.41294408094575,60.8203125,-7.180755781458288,6.57964210404316e-06
5,1,1,849.8526877193844,479.5745490888377,61.17187499999999,-6.880079227870652,6.6465236159274355e-06
5,1,1,582.4673426310056,405.78928873315243,59.765625,-7.481631264246957,6.243531970540062e-06
5,1,1,654.85391857983,451.660465573748,60.1171875,-7.180755781458288,6.4074579313455615e-06
5,1,1,530.5186174871228,468.6215030383495,59.414062499999986,-7.180755781458288,6.203818429639796e-06
5,1,1,603.0359386752659,514.3142447465609,59.765625,-6.880079227870652,6.320934517134447e-06
5,1,1,726.8110984303928,497.0790943265204,60.46875,-6.880079227870652,6.507312718895264e-06
5,1,1,798.3670727481916,542.0727301030486,60.8203125,-6.579592944977634,6.5741955950215925e-06
5,1,1,675.1155468875677,559.5624615007745,60.1171875,-6.579592944977634,6.420785211957991e-06
5,1,1,746.7859477131558,604.3933900193236,60.46875,-6.279288322550272,6.503387339762412e-06
5,1,1,972.246518613353,461.79953801350337,61.87499999999999,-6.880079227870652,6.785734058212256e-06
5,1,1,1042.905875475943,506.33030531678116,62.22656249999999,-6.579592944977634,6.85490249452414e-06
5,1,1,920.9363731840178,524.3294338361277,61.52343749999999,-6.579592944977634,6.711888090649154e-06
5,1,1,991.6769808262901,568.7024028879754,61.87499999999999,-6.279288322550272,6.77573780194507e-06
5,1,1,1113.2517615444249,550.4951533890496,62.57812499999999,-6.279288322550272,6.927873982931487e-06
5,1,1,1183.3054163952515,594.3164729225724,62.9296875,-5.979156796301311,7.004645340202842e-06
5,1,1,1062.0973138283389,612.7168573074185,62.22656249999999,-5.979156796301311,6.848711109341821e-06
5,1,1,1132.218743654939,656.3948976335924,62.57812499999999,-5.6791898455823855,7.0568207775068e-06
5,1,1,869.5481683094565,586.6673561793425,61.17187499999999,-6.279288322550272,6.639562798227416e-06
5,1,1,940.3789750569617,630.887472164264,61.52343749999999,-5.979156796301311,6.7034147832600866e-06
5,1,1,818.0737482946852,648.8327115832136,60.8203125,-5.979156796301311,6.5687559072102886e-06
5,1,1,889.0037854760342,692.9046409234683,61.17187499999999,-5.6791898455823855,6.738296178809833e-06
5,1,1,1010.8824822746604,674.7561916351406,61.87499999999999,-5.6791898455823855,6.8895824369974434e-06
5,1,1,1081.0802192550916,718.2953454865614,62.22656249999999,-5.379378991112077,7.097627076291246e-06
5,1,1,959.5992635953767,736.6320242447421,61.52343749999999,-5.379378991112077,6.924406079633627e-06
5,1,1,1029.881897092881,780.0364426888137,61.87499999999999,-5.079715792733481,7.127076059987303e-06
5,1,1,265.2153732706567,39.40208451623974,67.5,-8.687297481032445,7.369233571807854e-06
5,1,1,2072.9941515670866,7.9209295422302235,68.5546875,-8.385538647081319,7.698136869294103e-06
5,1,1,1952.5626001674657,28.7744388340941,67.8515625,-8.385538647081319,7.506863767048344e-06
5,1,1,2021.7014369767458,73.01607401758518,68.203125,-8.084013907099305,7.725244358880445e-06
5,1,1,1762.7178956681398,4.441013546840649,66.796875,-8.687297481032445,7.2642915256437846e-06
5,1,1,1832.1476298953194,49.212377075143074,67.14843749999999,-8.385538647081319,7.354938588832738e-06
5,1,1,1711.6807614610466,69.2473022200614,66.44531249999999,-8.385538647081319,7.242361789394636e-06
5,1,1,1781.083463182332,113.83353175682944,66.796875,-8.084013907099305,7.427329819620354e-06
5,1,1,1901.4001689971742,93.62146734442952,67.5,-8.084013907099305,7.546786491730018e-06
5,1,1,1970.49280324412,137.68973276075434,67.8515625,-7.782714385390946,7.765071131871082e-06
5,1,1,1850.3035219433648,158.06697650834283,67.14843749999999,-7.782714385390946,7.619079497089842e-06
5,1,1,1919.358132851852,201.9686637932499,67.5,-7.481631264246957,7.817606274329592e-06
5,1,1,2090.7025561265827,116.9282536476525,68.5546875,-7.782714385390946,7.930721949378494e-06
5,1,1,2039.4421224950893,181.4376065278838,68.203125,-7.481631264246957,7.970460501383059e-06
5,1,1,1988.2637880759441,245.5586289291956,67.8515625,-7.180755781458288,8.022907422855496e-06
5,1,1,2057.0363664030065,288.85600833112517,68.203125,-6.880079227870652,8.28783777251374e-06
