79,1,2,977.0306703381362,2040.4537097261982,251.71875,25.613083216401805,5.7013722631893415e-09
79,1,2,1035.6344176563812,1987.4521025006366,251.36718749999997,25.944479772370002,5.052851470566111e-09
79,1,2,1145.1995622950953,1994.2099072343133,250.6640625,25.944479772370002,6.597906221372796e-09
79,1,2,1094.1075145424336,1934.0105293491347,251.015625,26.276811557199977,4.4462016290935935e-09
79,1,2,1255.3046991575761,2000.404422928949,249.96093749999997,25.944479772370002,8.479269730798933e-09
79,1,2,1366.0013737788681,2006.0345268216765,249.25781249999994,25.944479772370002,1.0725371701880704e-08
79,1,2,1313.7604966939641,1946.1330775179026,249.609375,26.276811557199977,7.357686016007392e-09
79,1,2,1203.6521889476805,1940.3585697996095,250.31249999999997,26.276811557199977,5.765297128590419e-09
79,1,2,1152.4572467779929,1880.1119586426667,250.6640625,26.61009781073391,3.884036203771757e-09
79,1,2,1261.9933340210393,1886.0405539455835,249.96093749999997,26.61009781073391,5.001105307655962e-09
79,1,2,1210.6909933647307,1825.738949792428,250.31249999999997,26.944358180475724,3.367960133004999e-09
79,1,2,1930.405999333647,2025.637622647332,245.7421875,25.944479772370002,2.744859450842796e-08
79,1,2,2045.948998772022,2027.8236099429005,245.03906249999997,25.944479772370002,3.162777062470923e-08
79,1,2,1989.4641145815535,1968.5956496804542,245.39062499999994,26.276811557199977,2.285781341981874e-08
79,1,2,2048.518374111871,1911.0046509409806,245.03906249999997,26.61009781073391,1.8896082920605295e-08
79,1,2,1477.3440470013559,2011.0985091718444,248.55468749999997,25.944479772370002,1.3353554706441173e-08
79,1,2,1589.390773298173,2015.594060394595,247.8515625,25.944479772370002,1.6366300314984983e-08
79,1,2,1535.8819337857465,1955.9541623124537,248.203125,26.276811557199977,1.1427380819384325e-08
79,1,2,1702.2039550280992,2019.518253507855,247.1484375,25.944479772370002,1.9747842472384036e-08
79,1,2,1815.8511619952526,2022.8675206772584,246.44531249999997,25.944479772370002,2.3461572240535133e-08
79,1,2,1760.9363123173096,1963.4525092065137,246.796875,26.276811557199977,1.666888671536526e-08
79,1,2,1648.0108120806208,1959.995433146113,247.49999999999997,26.276811557199977,1.3909404295020522e-08
79,1,2,1594.347667671295,1900.311524724784,247.8515625,26.61009781073391,9.707507686584904e-09
79,1,2,1706.5736597833177,1903.8869082013725,247.1484375,26.61009781073391,1.1734853089251374e-08
79,1,2,1652.750257649373,1844.151657558281,247.49999999999997,26.944358180475724,8.18540701885695e-09
