28,1,1,579.3342412511369,1.2515736254561385,323.7711864406779,-45.783967161775024,2.3330565568357997e-07
28,1,1,640.7603224658548,61.78930670940801,324.0756302521008,-45.38920300540005,1.5225958804876427e-07
28,1,1,854.6763239551047,21.024251878354487,329.1322314049587,-44.597991493006276,1.9892061331461264e-08
28,1,1,1060.628342213574,3.948448476831252,327.375,-44.99388015045713,4.818002352635631e-08
28,1,1,1118.4726736502687,62.21576081705719,327.6446280991736,-44.597991493006276,3.027977157898931e-08
28,1,1,1206.4709198200692,30.160972931137632,328.3884297520661,-44.597991493006276,2.465534443274464e-08
28,1,1,1263.342642859731,87.79575096611313,328.6475409836066,-44.20152985105139,1.5274620679406326e-08
28,1,1,1175.8492840410481,120.07300731271317,327.90983606557376,-44.20152985105139,1.88259896560794e-08
28,1,1,1232.783394864823,177.55177429512065,328.17073170731703,-43.804487962974946,1.1578532799205732e-08
28,1,1,822.6437566197637,5.442143826045004,325.5882352941176,-45.38920300540005,1.0955177742744127e-07
28,1,1,971.6399225867895,34.81377951992147,326.625,-44.99388015045713,5.840588812588976e-08
28,1,1,882.1542401008736,64.73454891705387,325.875,-44.99388015045713,7.013631631025419e-08
28,1,1,941.1214703020372,123.5474328357582,326.1570247933885,-44.597991493006276,4.441752210482264e-08
28,1,1,732.000217388374,34.095628098488426,324.83193277310926,-45.38920300540005,1.2978019015008613e-07
28,1,1,792.1371002122979,93.71683584108361,325.125,-44.99388015045713,8.34245312830717e-08
28,1,1,701.5528907021492,121.76544430661328,324.375,-44.99388015045713,9.82827330631153e-08
28,1,1,761.7471388397762,181.22092436108196,324.66942148760336,-44.597991493006276,6.274933639360825e-08
28,1,1,851.7040569229368,152.83862874262886,325.41322314049586,-44.597991493006276,5.304494976599017e-08
28,1,1,910.7324443192372,211.4982489115979,325.69672131147536,-44.20152985105139,3.336228004968689e-08
28,1,1,821.3761766956736,240.1943886017123,324.9590163934426,-44.20152985105139,3.962654915312669e-08
28,1,1,880.4710941843747,298.7222323376501,325.24390243902434,-43.804487962974946,2.475205640450895e-08
28,1,1,1030.0334196377844,93.3419923881522,326.900826446281,-44.597991493006276,3.684495197830984e-08
28,1,1,1087.9369639650326,151.44395820389153,327.172131147541,-44.20152985105139,2.2992882264816217e-08
28,1,1,999.5751729844588,181.91671685394684,326.43442622950823,-44.20152985105139,2.7825402426628898e-08
28,1,1,1057.5432701325883,239.87623221697459,326.7073170731707,-43.804487962974946,1.7241660543731996e-08
28,1,1,1145.3770718732621,209.1523465820045,327.4390243902439,-43.804487962974946,1.4192925945621937e-08
28,1,1,1202.3786602754155,266.49790723839016,327.7016129032258,-43.40685848593699,8.66489546780258e-09
28,1,1,1115.0519765734339,297.45780867415465,326.97580645161287,-43.40685848593699,1.0566234998066193e-08
28,1,1,1172.1259074502732,354.69137953278283,327.24,-43.00863399423693,6.403022556611404e-09
28,1,1,969.2517071692262,269.73076920599686,325.9756097560976,-43.804487962974946,2.0754669094458222e-08
28,1,1,1027.2894717156591,327.5691784397476,326.25,-43.40685848593699,1.27700534591213e-08
28,1,1,939.0610491126083,356.8386842982589,325.5241935483871,-43.40685848593699,1.5292419774937116e-08
28,1,1,997.1733723791406,414.5759084895358,325.8,-43.00863399423693,9.344336859840041e-09
28,1,1,1084.8716529778678,385.0444856069455,326.52,-43.00863399423693,7.770013965568978e-09
28,1,1,1142.022570806377,442.1858372563429,326.7857142857143,-42.60980697763762,4.673980757985419e-09
28,1,1,1054.8336847174733,471.96412150576595,326.0714285714286,-42.60980697763762,5.646103584666662e-09
28,1,1,1112.0660202588683,529.0317199611216,326.3385826771654,-42.21036983965021,3.372264467671471e-09
28,1,1,624.5449080209489,35.89203905267923,330.8606557377049,-44.20152985105139,7.728206519175274e-09
28,1,1,1578.7131717435877,42.197447309312544,331.0975609756097,-43.804487962974946,4.6913330997711e-09
28,1,1,259.86861964348225,36.47679200699464,333.508064516129,-43.40685848593699,1.2923613290638514e-09
28,1,1,1803.8398379689866,25.243499454280528,332.78225806451616,-43.40685848593699,1.6906617217316011e-09
28,1,1,1664.411958614807,6.064436345677373,331.8292682926829,-43.804487962974946,3.6604907993620373e-09
28,1,1,1718.7780913668844,62.417150461957924,332.05645161290323,-43.40685848593699,2.192477310813956e-09
28,1,1,1633.474091529207,98.66593937261335,331.33064516129036,-43.40685848593699,2.8182602918036537e-09
28,1,1,1687.9046548438123,154.8576577813596,331.56,-43.00863399423693,1.6754917453454254e-09
28,1,1,1772.82861167354,118.50203689867583,332.28,-43.00863399423693,1.299666596565885e-09
28,1,1,1437.1907056236382,20.483968323606945,330.12295081967216,-44.20152985105139,9.786342403117487e-09
28,1,1,1350.4467573757909,54.60290302517706,329.38524590163934,-44.20152985105139,1.2281568650962527e-08
28,1,1,1406.4306730975752,111.68579344621251,329.6341463414634,-43.804487962974946,7.50249817826898e-09
28,1,1,1492.7285761007743,77.4001957989607,330.3658536585366,-43.804487962974946,5.959177151737549e-09
28,1,1,1547.901111542557,134.00426365700966,330.60483870967744,-43.40685848593699,3.590666652897312e-09
28,1,1,1462.0323200982475,168.44524955892814,329.8790322580645,-43.40685848593699,4.5344377141987025e-09
28,1,1,1517.2721203837352,224.9076408465357,330.12,-43.00863399423693,2.7114301914821226e-09
28,1,1,1319.7916790284257,145.06609768076777,328.9024390243903,-43.804487962974946,9.361826869280776e-09
28,1,1,1375.8406607861625,202.00083000995943,329.1532258064516,-43.40685848593699,5.676150660605117e-09
28,1,1,1289.298731403655,234.681808122637,328.42741935483866,-43.40685848593699,7.043644334459032e-09
28,1,1,1345.4176265275466,291.49111839360404,328.68,-43.00863399423693,4.237726169975531e-09
28,1,1,1431.5109229802063,258.6271036299683,329.4,-43.00863399423693,3.404234005799367e-09
28,1,1,1486.8226055731257,314.9705213610571,329.6428571428571,-42.60980697763762,2.019426847965633e-09
28,1,1,1401.161127742954,348.0060895956621,328.92857142857144,-42.60980697763762,2.5211068788166813e-09
28,1,1,1456.549104896668,404.2515976727442,329.17322834645665,-42.21036983965021,1.4828543948297579e-09
28,1,1,1602.7278989932115,190.32181963988336,330.84,-43.00863399423693,2.1408810280121315e-09
28,1,1,1657.2274923944503,246.3770922571022,331.07142857142856,-42.60980697763762,1.2631479195945872e-09
