16,3,1,67.20790516381899,967.6192365584956,269.52631578947364,54.724628409746536,1.3883538763082015e-09
16,3,1,82.54439886720797,1163.5998811573988,267.63157894736844,54.724628409746536,1.6354468890256157e-09
16,3,1,74.27434091912627,1065.836906804773,268.5789473684211,54.724628409746536,1.5087325833107457e-09
16,3,1,138.23811032020024,967.2878146107018,269.5212765957447,55.107936425098195,1.2727803255785375e-09
16,3,1,145.15603274709378,1065.3799036593082,268.56382978723406,55.107936425098195,1.3834914325272507e-09
16,3,1,208.80442176926627,966.913580710213,269.51612903225805,55.49084192446861,1.1663284782414962e-09
16,3,1,102.68831754982384,1357.8033531871306,265.7368421052632,54.724628409746536,1.9072636803230125e-09
16,3,1,56.69958119265614,1551.3602511159324,263.90625,54.34091230386124,2.3983945940386775e-09
16,3,1,70.98492929633875,1647.1148097343594,262.96875,54.34091230386124,2.5671214043399004e-09
16,3,1,127.62582980763727,1550.3032104579813,263.8421052631579,54.724628409746536,2.201928417377985e-09
16,3,1,114.55870528458648,1454.262179629337,264.7894736842105,54.724628409746536,2.0518984289452646e-09
16,3,1,173.26057991770236,1356.9854042629045,265.69148936170217,55.107936425098195,1.7499175442026171e-09
16,3,1,185.07195362244616,1453.326958424365,264.73404255319144,55.107936425098195,1.882838995825864e-09
16,3,1,243.39219328645208,1356.158278289398,265.64516129032256,55.49084192446861,1.6048604667417976e-09
16,3,1,92.0163103309552,1260.9188229978633,266.6842105263158,54.724628409746536,1.7683576825078262e-09
16,3,1,153.3005273196025,1163.0203956543442,267.60638297872345,55.107936425098195,1.5000186648350677e-09
16,3,1,162.66941949366796,1260.2192440542192,266.6489361702128,55.107936425098195,1.6222254650699597e-09
16,3,1,223.60413669937464,1162.4156084661943,267.5806451612903,55.49084192446861,1.3752163852132071e-09
16,3,1,215.5794669481319,1064.8890273604486,268.5483870967742,55.49084192446861,1.2681045102880262e-09
16,3,1,278.9300198231667,966.4990083085868,269.5108695652174,55.873350435251986,1.068323651765013e-09
16,3,1,285.56737106799676,1064.3663816702522,268.5326086956522,55.873350435251986,1.161845175623455e-09
16,3,1,232.87587244444597,1259.5025892024807,266.6129032258064,55.49084192446861,1.4875309872763864e-09
16,3,1,293.4775490091189,1161.7872773008187,267.55434782608694,55.873350435251986,1.260259230306815e-09
16,3,1,302.65763073317305,1258.7702907897385,266.57608695652175,55.873350435251986,1.3634360307435145e-09
16,3,1,362.9418306151485,1161.1369699404738,267.5274725274725,56.25546743858108,1.154419337900947e-09
16,3,1,355.1411731333896,1063.8138488810216,268.5164835164835,56.25546743858108,1.0640364145331205e-09
16,3,1,49.47154059843431,1933.5724812795006,260.2577319587629,53.95678248481786,3.3761127227194265e-09
16,3,1,86.44323234476418,1742.4656710758359,262.03125,54.34091230386124,2.740849103233245e-09
16,3,1,103.07345788212398,1837.4194075017406,261.09375,54.34091230386124,2.9190048156380044e-09
16,3,1,157.34422843988972,1741.1601002556292,261.94736842105266,54.724628409746536,2.5164919037479194e-09
16,3,1,68.3919395364766,2027.8845931635776,259.32989690721655,53.95678248481786,3.577827367706732e-09
16,3,1,120.87471369159769,1931.9820970636963,260.15625000000006,54.34091230386124,3.1009412815308224e-09
16,3,1,139.8462673270161,2026.1593854514488,259.21875,54.34091230386124,3.285938854347137e-09
16,3,1,191.83274262231382,1930.4247566194342,260.05263157894734,54.724628409746536,2.846890945207292e-09
16,3,1,173.9927993950208,1835.988607058324,261.0,54.724628409746536,2.680009547617601e-09
16,3,1,227.80846640109675,1739.8738966458195,261.8617021276596,55.107936425098195,2.3094679502122517e-09
16,3,1,244.482520088669,1834.5839121757872,260.90425531914894,55.107936425098195,2.459468850801727e-09
16,3,1,297.85787256268515,1738.6071319827495,261.7741935483871,55.49084192446861,2.1185284637681434e-09
16,3,1,210.8631244114438,2024.4737195889224,259.10526315789474,54.724628409746536,3.0164573061597366e-09
16,3,1,262.36848620218325,1928.899993387382,259.94680851063833,55.107936425098195,2.6124544749706047e-09
16,3,1,281.46524160264795,2022.826842992702,258.98936170212767,55.107936425098195,2.7677844460782808e-09
16,3,1,332.503581414423,1927.4073350610627,259.83870967741933,55.49084192446861,2.396221887579486e-09
16,3,1,314.56438404372415,1833.2051195889849,260.80645161290323,55.49084192446861,2.2560548984529305e-09
16,3,1,367.5132172784724,1737.3598313553223,261.6847826086957,55.873350435251986,1.9425072661505283e-09
16,3,1,384.2590342140377,1831.8520007540096,260.7065217391304,55.873350435251986,2.068527571452705e-09
16,3,1,436.7942392900867,1736.1319781804184,261.59340659340654,56.25546743858108,1.7803155616391564e-09
16,3,1,351.6741626300249,2021.2180183496703,258.8709677419355,55.49084192446861,2.538425469822414e-09
16,3,1,402.2585774739381,1925.9463039636025,259.7282608695652,55.873350435251986,2.196876236482126e-09
16,3,1,421.51037541831795,2019.6465215171704,258.75,55.873350435251986,2.326983494782553e-09
16,3,1,471.65305465497227,1924.5164173274675,259.6153846153846,56.25546743858108,2.013186728433425e-09
16,3,1,453.58611390231255,1830.5243044338374,260.60439560439556,56.25546743858108,1.895728463097157e-09
16,3,1,505.71975599663796,1734.9235186119404,261.5,56.63719837020753,1.6309371630995884e-09
16,3,1,522.5643745055438,1829.2217589547224,260.5,56.63719837020753,1.7365764382049065e-09
16,3,1,574.30776133139,1733.7343654303643,261.40449438202245,57.01854862136609,1.4934243841580042e-09
16,3,1,141.88814539249387,1645.9336529772706,262.89473684210526,54.724628409746536,2.356950634663235e-09
16,3,1,198.10158678639635,1549.2512242227876,263.77659574468083,55.107936425098195,2.0206714079762378e-09
16,3,1,212.34765117799188,1644.764849797563,262.81914893617017,55.107936425098195,2.163030643487218e-09
16,3,1,268.14921420003907,1548.2049402709838,263.7096774193548,55.49084192446861,1.8535244450390564e-09
16,3,1,255.15072290325227,1452.3901482894871,264.67741935483866,55.49084192446861,1.7269597973879058e-09
16,3,1,313.10480185099516,1355.3231001888325,265.59782608695656,55.873350435251986,1.4711944995582371e-09
16,3,1,324.81638120368945,1451.4525820702097,264.6195652173913,55.873350435251986,1.5832996025366697e-09
16,3,1,382.4188757813181,1354.4808616630976,265.54945054945057,56.25546743858108,1.3480818683575535e-09
16,3,1,282.38557181055603,1643.608754924271,262.741935483871,55.49084192446861,1.9841892573424502e-09
16,3,1,337.78984350696834,1547.164912287684,263.64130434782606,55.873350435251986,1.6994610163578727e-09
16,3,1,352.0228400106593,1642.4656535097006,262.6630434782609,55.873350435251986,1.819331574282046e-09
16,3,1,407.0435064822283,1546.1316098413345,263.57142857142856,56.25546743858108,1.55752322150704e-09
16,3,1,394.0891605893713,1450.5149848310944,264.5604395604396,56.25546743858108,1.4509621282243756e-09
16,3,1,451.35383405258455,1353.632435188552,265.5,56.63719837020753,1.234741309197318e-09
16,3,1,462.98827641419274,1449.577985280986,264.5,56.63719837020753,1.3291110434465736e-09
16,3,1,519.9281533741814,1352.778586525489,265.44943820224717,57.01854862136609,1.1304451819071915e-09
16,3,1,372.0354420557436,1258.023620605641,266.53846153846155,56.25546743858108,1.2491593315289151e-09
16,3,1,432.01692298972586,1160.4660838103139,267.5,56.63719837020753,1.0570179176383476e-09
16,3,1,441.028966894305,1257.2637065864033,266.49999999999994,56.63719837020753,1.1439719171946194e-09
16,3,1,509.6568908320261,1256.4915477572245,266.46067415730334,57.01854862136609,1.047195330450279e-09
16,3,1,421.2793235775117,1641.3357685912422,262.5824175824175,56.25546743858108,1.6674353009449305e-09
16,3,1,475.92925125378264,1545.1054273641114,263.5,56.63719837020753,1.4268172199294327e-09
16,3,1,490.1739384189638,1640.2192677375963,262.5,56.63719837020753,1.5275468667752534e-09
16,3,1,544.4652452281059,1544.0866921560255,263.4269662921348,57.01854862136609,1.3065101223119768e-09
16,3,1,531.5320331232388,1448.6421259743558,264.43820224719104,57.01854862136609,1.2169670826622792e-09
16,3,1,588.1594648704353,1351.91998588848,265.3977272727273,57.39952353962294,1.0345153622637326e-09
16,3,1,599.7379181725984,1447.7078724076898,264.375,57.39952353962294,1.1138043820579924e-09
16,3,1,558.7247488382453,1639.1162689531802,262.4157303370787,57.01854862136609,1.3987769831302899e-09
16,3,1,612.6688664810821,1543.0756715052275,263.35227272727275,57.39952353962294,1.1958255496935521e-09
16,3,1,626.9490566186903,1638.0268459077083,262.32954545454544,57.39952353962294,1.2802970905667621e-09
16,3,1,680.556785008618,1542.0725790083013,263.2758620689655,57.78012842970897,1.0940409689297326e-09
16,3,1,667.622685493113,1446.7756211182455,264.3103448275862,57.78012842970897,1.0189470378563215e-09
16,3,1,490.99342850236536,2018.1116395680717,258.6263736263736,56.25546743858108,2.132154230949368e-09
16,3,1,540.7057297392378,1923.1171874700988,259.5,56.63719837020753,1.8440055038482228e-09
16,3,1,560.1420343955994,2016.6126689458474,258.5,56.63719837020753,1.9527195416202403e-09
16,3,1,609.4345497228759,1921.7481218597227,259.38202247191015,57.01854862136609,1.688261530574664e-09
16,3,1,591.2117712014611,1827.9440741533492,260.3932584269663,57.01854862136609,1.590063525291896e-09
16,3,1,642.5755127541245,1732.5644014548907,261.3068181818182,57.39952353962294,1.3668942644429194e-09
16,3,1,659.5455480535175,1826.690943033345,260.2840909090909,57.39952353962294,1.455249809545478e-09
16,3,1,710.5396086931547,1731.4134825170836,261.2068965517241,57.78012842970897,1.2505241286930868e-09
16,3,1,628.9741615204605,2015.1489136989196,258.37078651685397,57.01854862136609,1.7875434465963735e-09
16,3,1,677.8567752313426,1920.40872306682,259.2613636363636,57.39952353962294,1.544956163002098e-09
16,3,1,697.5071161223525,2013.719683766976,258.2386363636364,57.39952353962294,1.6355669041345777e-09
16,3,1,745.9890549233448,1919.0984885970145,259.13793103448273,57.78012842970897,1.413159478325099e-09
16,3,1,727.5823138414312,1825.4620431481471,260.17241379310343,57.78012842970897,1.331259991133038e-09
16,3,1,778.216057616751,1730.2814400308846,261.1046511627907,58.160368554338,1.1435482560884225e-09
16,3,1,795.3381097728511,1824.2570377257641,260.0581395348837,58.160368554338,1.2172789443098964e-09
16,3,1,845.6203397769317,1729.1680831906165,261.0,58.540249135010484,1.0452543275363269e-09
16,3,1,765.7576154249833,2012.324293294514,258.10344827586204,57.78012842970897,1.495802925965961e-09
16,3,1,813.847492017354,1917.8169106019589,259.01162790697674,58.160368554338,1.2920050584952492e-09
16,3,1,833.7418531393777,2010.962058949306,257.9651162790698,58.160368554338,1.3673326915153439e-09
16,3,1,881.4477039430295,1916.5634754644534,258.88235294117646,58.540249135010484,1.1806869926189734e-09
16,3,1,862.8284700981877,1823.0755765491651,259.94117647058823,58.540249135010484,1.1125482757279315e-09
16,3,1,930.0684765329545,1821.917296604575,259.82142857142856,58.91977535280315,1.0163625496772966e-09
16,3,1,901.4755583112847,2009.6322982251104,257.8235294117647,58.540249135010484,1.2493008849645548e-09
16,3,1,948.8048760050001,1915.3376632542258,258.75,58.91977535280315,1.0784556581100446e-09
16,3,1,968.9740483784163,2008.3343277091303,257.67857142857144,58.91977535280315,1.1409121425387525e-09
16,3,1,694.8634802699447,1636.9510325519564,262.24137931034477,57.78012842970897,1.1713356951048581e-09
16,3,1,748.1450350695807,1541.0775801663192,263.19767441860466,58.160368554338,1.0004835848675953e-09
16,3,1,762.4840256405358,1635.8888271746414,262.1511627906977,58.160368554338,1.071174371425343e-09
16,3,1,1036.2522772096456,2007.0674612958278,257.5301204819277,59.29895234914484,1.0414267226366292e-09
16,3,1,53.2474421055489,670.1125105069036,272.36842105263156,54.724628409746536,1.06577080494219e-09
16,3,1,61.34683689404923,868.9350161794807,270.4736842105263,54.724628409746536,1.2743914812318735e-09
16,3,1,56.69282098009637,769.7710307718455,271.4210526315789,54.724628409746536,1.1668717103674453e-09
16,3,1,128.09071343174918,769.7031612506914,271.43617021276594,55.107936425098195,1.0690797136447827e-09
16,3,1,132.54894809327897,868.7330338350095,270.4787234042553,55.107936425098195,1.1679663902697257e-09
16,3,1,203.2816082356409,868.4789086028268,270.48387096774195,55.49084192446861,1.0699697794436247e-09
16,3,3,2082.5340913651594,200.89760430938583,230.69620253164553,60.8122696032311,1.031515650673498e-09
16,3,3,2043.1745505749873,33.673488289088304,228.93750000000003,60.43443884495228,1.1012742939797704e-09
16,3,3,2023.777192850702,120.07873854396199,229.5569620253164,60.8122696032311,1.0069897138365036e-09
16,3,4,2070.4285366248864,124.20067006834975,241.5566037735849,50.48004426244293,1.5560527089064635e-08
16,3,4,2030.91806823183,221.10454862703918,242.14285714285717,50.86815892553735,1.4111653179327277e-08
16,3,4,2028.552659388217,34.67072232986301,240.70754716981133,50.48004426244293,1.567392438062143e-08
16,3,4,1947.445352580854,42.518378607723776,240.42857142857142,50.86815892553735,1.4330516329152942e-08
16,3,4,1989.7108110308018,131.72111776447727,241.28571428571428,50.86815892553735,1.4236756662455718e-08
16,3,4,1951.0928217338242,228.08895403699998,241.875,51.25580694880489,1.2910551738798404e-08
16,3,4,1909.5047126841307,139.0143365888727,241.00961538461542,51.25580694880489,1.3016068223237198e-08
16,3,4,1871.7476345211069,234.86760198269437,241.6019417475728,51.64299443168207,1.1803153121547894e-08
16,3,4,1866.8401045955864,50.131276708665894,240.1442307692308,51.25580694880489,1.3092403605696745e-08
16,3,4,1786.6950184910495,57.525082684374624,239.85436893203882,51.64299443168207,1.1952146827809429e-08
16,3,4,1829.7687504119688,146.095156018594,240.72815533980582,51.64299443168207,1.189121956457484e-08
16,3,4,1792.8439955598972,241.45349185277885,241.32352941176472,52.029727416464176,1.0782851944668437e-08
16,3,4,1750.4640374540743,152.97732967347707,240.44117647058823,52.029727416464176,1.0855417009736357e-08
16,3,4,1714.345684799657,247.85871876824538,241.03960396039602,52.416011889394284,9.843453163682625e-09
16,3,4,1706.9707962096184,64.71433781218016,239.5588235294118,52.029727416464176,1.090276935400425e-08
16,3,4,1627.630416150926,71.71259518281329,239.25742574257427,52.416011889394284,9.937732414755374e-09
16,3,4,1671.5539696615972,159.67366553828649,240.14851485148517,52.416011889394284,9.9022923194525e-09
16,3,4,1636.2184878787943,254.09458530012267,240.75000000000003,52.80185378173063,8.979149868082459e-09
16,3,4,1593.003939764361,166.19614333585682,239.85,52.80185378173063,9.025876934742882e-09
16,3,4,1558.4299426220452,260.1717022957861,240.4545454545454,53.18725897079298,8.184506405939374e-09
16,3,4,1548.638846714805,78.53254289510525,238.95,52.80185378173063,9.050915572572649e-09
16,3,4,1469.9627914323335,85.18611540749603,238.6363636363636,53.18725897079298,8.236589188470589e-09
16,3,4,1514.781083315512,172.55602053717635,239.54545454545453,53.18725897079298,8.220586877882852e-09
16,3,4,1480.9491134339182,266.10008009021254,240.1530612244898,53.57223328098856,7.454434403086907e-09
16,3,4,1436.8540524285638,178.76392834151295,239.234693877551,53.57223328098856,7.481197883407731e-09
16,3,4,1403.7463901407002,271.88921124803215,239.84536082474227,53.95678248481786,6.784175887730726e-09
16,3,4,2049.418961410511,1516.6010862026474,253.18181818181822,53.18725897079298,5.947152992291649e-09
16,3,4,2076.0456915272916,1608.7018267728126,254.0909090909091,53.18725897079298,5.707223582618326e-09
16,3,4,2028.6895652106602,1703.7245812185733,254.8469387755102,53.57223328098856,5.018286231006641e-09
16,3,4,2003.0275587579079,1611.4470348025036,253.9285714285714,53.57223328098856,5.240593736743904e-09
16,3,4,1956.266142374463,1706.2325550195173,254.69072164948454,53.95678248481786,4.606888204250481e-09
16,3,4,2076.617874251443,1889.3340894997568,256.68367346938777,53.57223328098856,4.567625389029217e-09
16,3,4,2053.2194184718646,1796.3519792786299,255.765306122449,53.57223328098856,4.793561547700165e-09
16,3,4,2004.4550255429058,1891.5361452840439,256.54639175257734,53.95678248481786,4.195110481219899e-09
16,3,4,2026.82428205953,1984.7298517175045,257.47422680412376,53.95678248481786,3.9882670499480355e-09
16,3,4,1955.2084813745391,1986.7305995451682,257.34375,54.34091230386124,3.661895453532793e-09
16,3,4,1980.9357851953819,1798.7052545315514,255.6185567010309,53.95678248481786,4.401679021270866e-09
16,3,4,1932.7292444853174,1893.6790104566062,256.40625,54.34091230386124,3.851085672579302e-09
16,3,4,1909.080708717625,1800.9935350417416,255.46874999999997,54.34091230386124,4.039809820000073e-09
16,3,4,1861.416752072597,1895.764362078502,256.2631578947368,54.724628409746536,3.533533021737867e-09
16,3,4,1884.014234235332,1988.6795780688697,257.2105263157895,54.724628409746536,3.360609568403561e-09
16,3,4,1813.2189645207081,1990.578102922705,257.0744680851064,55.107936425098195,3.082620159133853e-09
16,3,4,2058.760595005586,867.5503234939721,247.50000000000003,52.029727416464176,9.6310435182545e-09
16,3,4,2016.5490504957843,962.4587262736738,248.16831683168317,52.416011889394284,8.611526602919639e-09
16,3,4,2069.4501883401936,496.5747617027991,244.47115384615387,51.25580694880489,1.2426816020649767e-08
16,3,4,2028.8196005956356,592.1911454546404,245.0970873786408,51.64299443168207,1.1193964866151873e-08
16,3,4,2071.0723647192654,310.680954096295,243.0,50.86815892553735,1.3956017674843224e-08
16,3,4,2031.0607058047187,406.8587173812053,243.60576923076925,51.25580694880489,1.2614948197153808e-08
16,3,4,1991.6098125821895,317.36680744339293,242.7403846153846,51.25580694880489,1.2776548707904567e-08
16,3,4,1952.4425683066036,413.06315928950414,243.34951456310682,51.64299443168207,1.1548143774575692e-08
16,3,4,1991.1685503786105,502.50606450965125,244.22330097087377,51.64299443168207,1.1382916831337297e-08
16,3,4,1951.3384714056735,597.688909495328,244.8529411764706,52.029727416464176,1.025288032252547e-08
16,3,4,1913.3588514411852,508.26236087580696,243.9705882352941,52.029727416464176,1.0419674012496216e-08
16,3,4,1874.3042332129535,603.0271950403194,244.6039603960396,52.416011889394284,9.384675259127562e-09
16,3,4,2065.399872400825,682.1267844405343,245.97087378640776,51.64299443168207,1.0982547316018554e-08
16,3,4,2024.0355711455477,777.3256197343943,246.61764705882354,52.029727416464176,9.85724213364847e-09
16,3,4,1988.2294056359412,687.3741783576713,245.7352941176471,52.029727416464176,1.006498173694581e-08
16,3,4,1947.624913105511,782.1819289296295,246.3861386138614,52.416011889394284,9.0328748925117e-09
16,3,4,1982.6348250526503,872.176861591757,247.2772277227723,52.416011889394284,8.830228992451339e-09
16,3,4,1941.144766050232,966.7322930535709,247.95,52.80185378173063,7.894607634284512e-09
16,3,4,1906.953611547261,876.6679861972978,247.05,52.80185378173063,8.09098210652337e-09
16,3,4,1866.1646658695822,970.8820971972972,247.72727272727272,53.18725897079298,7.232962673242582e-09
16,3,4,1911.515938276513,692.467583863892,245.4950495049505,52.416011889394284,9.21810805465384e-09
16,3,4,1871.648741695979,786.8976293037591,246.15,52.80185378173063,8.272182938640071e-09
16,3,4,1835.226751863149,697.4153177732259,245.25,52.80185378173063,8.436974674452813e-09
16,3,4,1796.0763884472162,791.479987723758,245.9090909090909,53.18725897079298,7.570683635549358e-09
16,3,4,1831.6864805664716,881.0304795712269,246.81818181818184,53.18725897079298,7.408985869261642e-09
16,3,4,1791.5801021736297,974.9140461845399,247.50000000000003,53.57223328098856,6.622697057423466e-09
16,3,4,1756.8045977201975,885.2706935659145,246.58163265306123,53.57223328098856,6.780191519339951e-09
16,3,4,1717.3638862354846,978.8336926114844,247.2680412371134,53.95678248481786,6.060160373522194e-09
16,3,4,2081.1025733441093,1143.9075414598083,249.95049504950498,52.416011889394284,8.131770812269679e-09
16,3,4,2066.8303402878973,1330.0404558891173,251.55000000000004,52.80185378173063,6.984601341741836e-09
16,3,4,2037.0656691625547,1238.7449580668185,250.65000000000003,52.80185378173063,7.227916931640266e-09
16,3,4,1992.816566550118,1333.4028409377847,251.36363636363635,53.18725897079298,6.410567188197547e-09
16,3,4,2049.3706884803796,1053.0336390797445,249.05940594059408,52.416011889394284,8.378204796599675e-09
16,3,4,2006.1980970252184,1147.7653237880777,249.75000000000003,52.80185378173063,7.461665063601686e-09
16,3,4,1974.225317218995,1057.0962337786098,248.85,52.80185378173063,7.684374025984653e-09
16,3,4,1931.737537246246,1151.5095826124398,249.54545454545453,53.18725897079298,6.842814315177748e-09
16,3,4,1962.8376086393796,1242.2955271631372,250.45454545454547,53.18725897079298,6.631278637314608e-09
16,3,4,1919.237647005483,1336.6669168025435,251.17346938775512,53.57223328098856,5.880443687544812e-09
16,3,4,1889.034838860033,1245.7426127404797,250.25510204081633,53.57223328098856,6.080428605059751e-09
16,3,4,1846.0669428089755,1339.836674371464,250.97938144329896,53.95678248481786,5.391145307953593e-09
16,3,4,2021.6764285709223,1424.8363997818003,252.27272727272728,53.18725897079298,6.182062417536827e-09
16,3,4,1976.23242016554,1519.5146281950242,253.01020408163265,53.57223328098856,5.459238838767533e-09
16,3,4,1948.3029358870215,1427.9227625287367,252.09183673469386,53.57223328098856,5.672950997848147e-09
16,3,4,1903.472820925419,1522.344085911563,252.83505154639175,53.95678248481786,5.008685022289683e-09
16,3,4,1930.4454499380354,1614.1136001169623,253.76288659793812,53.95678248481786,4.809610487654936e-09
16,3,4,1884.262572273449,1708.6699653973378,254.53125,54.34091230386124,4.227053373995204e-09
16,3,4,1858.2742883594199,1616.7042643496238,253.59375000000003,54.34091230386124,4.411762510869721e-09
16,3,4,1812.6551037739703,1711.0390939195279,254.36842105263162,54.724628409746536,3.876543530623167e-09
16,3,4,1875.3471179055396,1430.9198172661409,251.90721649484533,53.95678248481786,5.202927866321261e-09
16,3,4,1831.115054616609,1525.092532140272,252.65625,54.34091230386124,4.592855429308429e-09
16,3,4,1802.7838031125634,1433.8309741349806,251.71875,54.34091230386124,4.7692307880708995e-09
16,3,4,1759.135276690787,1527.762868537835,252.4736842105263,54.724628409746536,4.2092818119954245e-09
16,3,4,1786.490290895781,1619.2216163654198,253.421052631579,54.724628409746536,4.044697465843683e-09
16,3,4,1741.4211565226947,1713.3421053044128,254.20212765957447,55.107936425098195,3.553264349420715e-09
16,3,4,1715.0708166911938,1621.668111583259,253.2446808510638,55.107936425098195,3.7062144464528046e-09
16,3,4,1670.5391849013063,1715.5810624692995,254.03225806451616,55.49084192446861,3.255256952883201e-09
16,3,4,1899.514073356535,1061.0400994403535,248.63636363636365,53.18725897079298,7.0438161969832436e-09
16,3,4,1857.692530872958,1155.1453789634372,249.33673469387756,53.57223328098856,6.271627661647017e-09
16,3,4,1825.2084663703267,1064.8707138176253,248.41836734693877,53.57223328098856,6.452788525734832e-09
16,3,4,1784.0362217849388,1158.6774609243184,249.1237113402062,53.95678248481786,5.744740683155669e-09
16,3,4,1815.6306270559567,1249.090579157176,250.0515463917526,53.95678248481786,5.572143191301393e-09
16,3,4,1773.2791907158294,1342.9158689174724,250.78125000000003,54.34091230386124,4.939781028667767e-09
16,3,4,1742.5995896670606,1252.3435361431318,249.84375,54.34091230386124,5.103400368966504e-09
16,3,4,1700.8503381400235,1345.9080502842833,250.578947368421,54.724628409746536,4.523643237774877e-09
16,3,4,1751.2814879745406,1068.5932205523088,248.19587628865983,53.95678248481786,5.907784483838441e-09
16,3,4,1710.743078152454,1162.110303525507,248.90624999999997,54.34091230386124,5.2589994581353494e-09
16,3,4,1677.70743067211,1072.2124723162324,247.96875,54.34091230386124,5.4055182552303904e-09
16,3,4,1637.7887301765563,1165.44814479639,248.6842105263158,54.724628409746536,4.811453457875814e-09
