9,4,1,318.93779637988644,1992.3157269236463,98.75,-76.81353334098657,1.0053233800988437e-09
9,4,1,385.38507871344694,1983.9738140499671,98.5135135135135,-76.44554826498828,1.2776357749544331e-09
9,4,1,451.5328044671393,1975.6546422685292,98.28947368421053,-76.07742270175356,1.5751067117264483e-09
9,4,1,517.3991849274275,1967.3557812420213,98.07692307692308,-75.70915268671351,1.8958254965895094e-09
9,4,1,421.83152561860044,1880.6905409036947,100.65789473684211,-76.07742270175356,1.0352882995334767e-09
9,4,1,488.2399423651491,1872.4655184939152,100.38461538461537,-75.70915268671351,1.2336356380870939e-09
9,4,1,554.3557262345289,1864.2604184210115,100.125,-75.34073424154306,1.4595775699177693e-09
9,4,1,583.0014585237806,1959.0749504439113,97.875,-75.34073424154306,2.2380739483907064e-09
9,4,1,648.3559990769318,1950.8099983785078,97.6829268292683,-74.97216337375241,2.363772511060347e-09
9,4,1,672.7957592262835,2046.3231474198208,95.48780487804878,-74.97216337375241,3.1066398342716184e-09
9,4,1,713.4784119107276,1942.5588848312796,97.5,-74.60343607627445,2.483557581811624e-09
9,4,1,737.563981000913,2037.9617306794785,95.35714285714286,-74.60343607627445,3.1924853871601044e-09
9,4,1,778.3836193874657,1934.319665647155,97.32558139534883,-74.2345483270482,2.5978421636096982e-09
9,4,1,620.1973995972858,1856.0725006699631,99.8780487804878,-74.97216337375241,1.620905298871378e-09
9,4,1,654.4851821836846,1754.0531996866437,101.78571428571429,-74.60343607627445,1.0657017490700582e-09
9,4,1,685.782504913441,1847.8992060567884,99.64285714285712,-74.60343607627445,1.7746296654408411e-09
9,4,1,720.3726931745605,1745.9353192089459,101.51162790697674,-74.2345483270482,1.244721659077186e-09
9,4,1,752.3766477941265,1644.8798526522992,103.29545454545455,-73.86549608859849,1.0076507406253654e-09
9,4,1,782.018834569323,1544.6896432910276,105.00000000000001,-73.49627530761094,1.0393897964533494e-09
9,4,1,751.127715045282,1839.7381310570709,99.4186046511628,-74.2345483270482,1.9212818003211396e-09
9,4,1,786.0101853986546,1737.8295331868549,101.25000000000001,-73.86549608859849,1.4156882333082876e-09
9,4,1,816.2489309707877,1831.5870063527732,99.20454545454545,-73.86549608859849,2.061345094617195e-09
9,4,1,851.414653018762,1729.7331345350817,101.0,-73.49627530761094,1.855223086266733e-09
9,4,1,818.3652285073252,1636.7958157571006,102.99999999999999,-73.49627530761094,1.3215036842595396e-09
9,4,1,848.4082617451497,1536.5952613869133,104.67391304347827,-73.12688191450309,1.2780597691275375e-09
9,4,1,884.110171843761,1628.7218522343637,102.71739130434784,-73.12688191450309,1.6670657077000328e-09
9,4,1,914.5423809304763,1528.5127437102149,104.36170212765956,-72.75731182299072,1.550944928041531e-09
9,4,1,876.3334334274198,1437.182871599446,106.27659574468085,-72.75731182299072,1.0595425647963452e-09
9,4,1,942.8981772901474,1429.062247322015,105.9375,-72.38756092964962,1.2663553539127292e-09
9,4,1,802.1323127830195,2029.613956170109,95.23255813953489,-74.2345483270482,3.274402304853652e-09
9,4,1,843.0859371845658,1926.0904796289983,97.1590909090909,-73.86549608859849,2.7070017338814978e-09
9,4,1,866.5138671526495,2021.2781922592183,95.11363636363636,-73.86549608859849,3.3526585951904053e-09
