56,1,1,2044.4348417792944,493.75800978782934,341.71874999999994,23.64331425576559,6.947469728402211e-07
56,1,1,1969.3357231151967,466.8226155343596,342.0703125,23.96948231775967,6.458811867560144e-07
56,1,1,2069.153190122561,416.1575038928681,341.3671875,23.96948231775967,9.3572799642061e-07
56,1,1,1993.9277957902177,389.09533615505507,341.71874999999994,24.296477994805656,8.698616511537693e-07
56,1,1,1894.2250170586187,439.3932789977743,342.421875,24.296477994805656,5.964025149296504e-07
56,1,1,1819.0857202381394,411.45461307324683,342.7734375,24.62431835216408,5.470187716127839e-07
56,1,1,1918.6917435607813,361.52663064510006,342.0703125,24.62431835216408,8.031527727325738e-07
56,1,1,1843.4277313407213,333.4355640827634,342.421875,24.953020787727496,7.365610485976504e-07
56,1,1,2018.2247421811646,310.8519215318438,341.3671875,24.62431835216408,1.1627101912381477e-06
56,1,1,2042.2247791601228,232.06310584260254,341.01562499999994,24.953020787727496,1.5426849131472409e-06
56,1,1,1942.853581594346,283.1360344790916,341.71874999999994,24.953020787727496,1.073354610525712e-06
56,1,1,1867.4548812194307,254.88413692634987,342.0703125,25.282603043311994,9.84157168204547e-07
56,1,1,1966.7084942385145,204.19164475587374,341.3671875,25.282603043311994,1.4237382401915966e-06
56,1,1,1891.1648692939639,175.76985428059237,341.71874999999994,25.613083216401805,1.3050288316662773e-06
56,1,1,2065.9260453692737,152.69785231085876,340.6640625,25.282603043311994,2.0320692328823498e-06
56,1,1,2089.3266220735018,72.72316723661595,340.3125,25.613083216401805,2.6578893539408455e-06
56,1,1,1990.2543377730196,124.66180015967531,341.01562499999994,25.613083216401805,1.8746645764622372e-06
56,1,1,1914.5552595034064,96.06037587376058,341.3671875,25.944479772370002,1.7176491837744834e-06
56,1,1,2013.4888808241435,44.51283710235805,340.6640625,25.944479772370002,2.4507410216756398e-06
56,1,1,1937.623497800571,15.721311408498435,341.01562499999994,26.276811557199977,2.2442679892265005e-06
56,1,1,1743.9005112912848,382.99051830061376,343.12499999999994,24.953020787727496,4.98376834912051e-07
56,1,1,1668.6516756033777,353.9841110030376,343.4765625,25.282603043311994,4.510508517796552e-07
56,1,1,1768.118116720413,304.80555538913865,342.7734375,25.282603043311994,6.709640274493722e-07
56,1,1,1692.744839335948,275.6191910994991,343.12499999999994,25.613083216401805,6.071406914998079e-07
56,1,1,1593.3210212454242,324.4176448176424,343.828125,25.613083216401805,4.055332283314783e-07
56,1,1,1517.8897857621482,294.27242572942095,344.1796875,25.944479772370002,3.622295707828016e-07
56,1,1,1617.289334638216,245.85814420155626,343.4765625,25.944479772370002,5.457589509205718e-07
56,1,1,1541.732438771412,215.50308658678244,343.828125,26.276811557199977,4.873687089457235e-07
56,1,1,1792.0106521863406,226.07912886228195,342.421875,25.613083216401805,8.962994684225123e-07
56,1,1,1716.5024618922764,196.70302705658835,342.7734375,25.944479772370002,8.108296469799825e-07
56,1,1,1815.575541997246,146.78007658372013,342.0703125,25.944479772370002,1.1881347745656967e-06
56,1,1,1739.9216795331463,117.203717199169,342.421875,26.276811557199977,1.0744552128016949e-06
56,1,1,1640.9113455388074,166.73688133385417,343.12499999999994,26.276811557199977,7.286461709554715e-07
56,1,1,1565.217709079077,136.16068463399574,343.4765625,26.61009781073391,6.504876068902377e-07
56,1,1,1664.1838878708907,87.02115892127239,342.7734375,26.61009781073391,9.65187837209669e-07
56,1,1,1588.3421127946838,56.21166973434773,343.12499999999994,26.944358180475724,8.613153568148846e-07
56,1,1,1442.3385336905887,263.52872088047593,344.53125,26.276811557199977,3.214570654108684e-07
56,1,1,1366.647044967378,232.1656616263462,344.88281249999994,26.61009781073391,2.8344604174890264e-07
56,1,1,1466.054284505343,184.533595482367,344.1796875,26.61009781073391,4.323997018218506e-07
56,1,1,1390.2341884614473,152.92805445329958,344.53125,26.944358180475724,3.811632325323444e-07
56,1,1,1290.79419471846,200.1611415575349,345.234375,26.944358180475724,2.4834423584252363e-07
56,1,1,1214.7578253296506,167.49171050571977,345.58593749999994,27.27961273597809,2.1622361146000912e-07
56,1,1,1314.2505302289621,120.66354983718657,344.88281249999994,27.27961273597809,3.3385856568202144e-07
56,1,1,1238.0806243970023,87.71576380816471,345.234375,27.6158819838447,2.9058205086585076e-07
56,1,1,1489.4012235956616,104.95327733696472,343.828125,26.944358180475724,5.769298923041788e-07
56,1,1,1413.4407114432988,73.09224657735045,344.1796875,27.27961273597809,5.083888936496805e-07
56,1,1,1512.3755328021152,24.753305384113283,343.4765625,27.27961273597809,7.636010082023859e-07
56,1,1,712.191961917542,27.677860627423893,343.828125,27.6158819838447,6.725936145812739e-07
56,1,1,1337.3140248714828,40.55382157775739,344.53125,27.6158819838447,4.4512930230666825e-07
56,1,1,1260.9979182995178,7.312766399991263,344.88281249999994,27.95318688338113,3.872771117130469e-07
56,1,1,1838.8100461866904,66.87532352966905,341.71874999999994,26.276811557199977,1.5631136420779512e-06
56,1,1,1762.999435355456,37.08739472248443,342.0703125,26.61009781073391,1.4129093415249372e-06
56,1,1,286.7948029499411,37.216343668863985,341.3671875,26.61009781073391,2.041215566350729e-06
56,1,1,1687.103573453725,6.676260330384526,342.421875,26.944358180475724,1.2686177797149867e-06
56,1,1,1138.5146121809216,134.132465922181,345.9375,27.6158819838447,1.8708865923144913e-07
56,1,1,1062.0399250086712,100.05694346193971,346.2890625,27.95318688338113,1.6088588949969562e-07
56,1,1,1161.7005870443131,54.05886567223729,345.58593749999994,27.95318688338113,2.5133869030469214e-07
56,1,1,1085.0851988449933,19.66540348917053,345.9375,28.291548862929403,2.1605507072308683e-07
56,1,1,985.3076875524974,65.23700914798144,346.640625,28.291548862929403,1.3751383676208206e-07
56,1,1,908.2902389692556,29.642756140765247,346.99218749999994,28.630989836924343,1.1683298595244196e-07
56,1,1,1139.786130386743,27.767495728452364,346.2890625,28.630989836924343,1.8459303419149364e-07
56,1,1,1317.9809636272005,14.206978290991188,347.34375,28.971532223711293,9.867545713859727e-08
56,1,1,2071.5498719784855,2000.0825443299611,345.58593749999994,15.713861048008212,1.2953760286649185e-09
56,1,1,1997.2083550936775,1976.5857310348479,345.9375,16.02410030815585,1.2467109566927093e-09
