81,3,2,1956.134351892335,752.1356793379802,305.15625,41.411188638099254,1.0243877968107995e-09
81,3,2,2053.6236215215317,735.7785292920522,305.859375,41.411188638099254,1.071784549999677e-09
81,3,2,2013.0632044142085,815.1573287731436,305.50781249999994,41.81031489577859,1.1271693578507325e-09
81,3,2,2059.7043269559654,880.2165895675278,305.78740157480314,42.2103698396502,1.234233382163552e-09
81,3,2,1916.7304261370818,831.4185177042575,304.8046875,41.81031489577859,1.0776889380892385e-09
81,3,2,1821.2503981741718,848.2355464272674,304.1015625,41.81031489577859,1.0305761799500601e-09
81,3,2,1867.109643043349,912.399520378815,304.37007874015745,42.2103698396502,1.1283340928258667e-09
81,3,2,1962.9713268550008,896.0215379417403,305.0787401574803,42.2103698396502,1.1800181942689392e-09
81,3,2,2009.424128887967,960.5950764317053,305.3571428571429,42.60980697763761,1.2917469316420238e-09
81,3,2,1913.1655004660668,976.5240031199016,304.6428571428571,42.60980697763761,1.2351627498574658e-09
81,3,2,1959.4302991177956,1040.6297560336554,304.92,43.008633994236924,1.3517891250813818e-09
81,3,2,2056.101690903458,1025.1604908095321,305.64,43.008633994236924,1.4136373183148976e-09
81,3,2,2005.9167168312686,1104.7376466740068,305.2016129032258,43.406858485936986,1.4790237923278937e-09
81,3,2,2052.637823170261,1168.8687037731713,305.48780487804873,43.80448796297494,1.6178010042722235e-09
81,3,2,1677.8172804395006,946.8968380281349,302.9527559055118,42.2103698396502,1.0329204158665561e-09
81,3,2,1629.2733113142322,1027.9043144540412,302.5,42.60980697763761,1.0826356477977583e-09
81,3,2,1536.1360498141419,1046.242636627674,301.7857142857143,42.60980697763761,1.0379195281018383e-09
81,3,2,1580.926620005371,1108.6813180162962,302.03999999999996,43.008633994236924,1.1354348572467643e-09
81,3,2,1396.0362220155544,1146.4599631154933,300.59999999999997,43.008633994236924,1.047137709875301e-09
81,3,2,1488.1467603862532,1127.2554576562452,301.32,43.008633994236924,1.0896420432615628e-09
81,3,2,1532.7596866635445,1189.270701334616,301.5725806451613,43.406858485936986,1.1916464481842581e-09
81,3,2,1440.320876119839,1208.1063651773063,300.8467741935484,43.406858485936986,1.1448303416372596e-09
81,3,2,1484.7564587637892,1269.7141502695806,301.0975609756098,43.80448796297494,1.2515014580216643e-09
